Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 111854 | 27 | 82 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 111855 | 27 | 83 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 111856 | 28 | 84 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 111857 | 28 | 695 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 111858 | 28 | 89 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 111859 | 28 | 85 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 111860 | 28 | 87 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 111861 | 28 | 88 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 111862 | 28 | 86 | 70
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 111863 | 28 | 650 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 111864 | 28 | 90 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 111865 | 28 | 690 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 111866 | 29 | 696 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 111867 | 29 | 697 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 111868 | 29 | 698 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 111869 | 30 | 91 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 111870 | 30 | 95 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 111871 | 30 | 94 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 111872 | 30 | 93 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 111873 | 30 | 92 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 111874 | 31 | 96 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 111875 | 31 | 97 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 111876 | 32 | 98 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 111877 | 32 | 99 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 111878 | 33 | 716 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 111879 | 33 | 717 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 111880 | 34 | 100 | 83
198 | Revision_198/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 111881 | 34 | 101 | 83
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 111882 | 34 | 102 | 83
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 111883 | 35 | 103 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 111884 | 35 | 104 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 111885 | 35 | 105 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 111886 | 36 | 106 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 111887 | 36 | 107 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 111888 | 37 | 108 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 111889 | 37 | 109 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 111890 | 38 | 110 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 111891 | 38 | 111 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 111892 | 39 | 112 | 95
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 111893 | 39 | 113 | 95
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 111894 | 40 | 114 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 111895 | 40 | 115 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 111896 | 41 | 114 | 75
198 | Revision_198/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 111897 | 41 | 700 | 75
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 111898 | 41 | 699 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 111899 | 42 | 116 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 111900 | 42 | 117 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 111901 | 43 | 118 | 94
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 111902 | 43 | 119 | 94
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 111903 | 44 | 120 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 111904 | 44 | 121 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 111905 | 44 | 122 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 111906 | 45 | 123 | 79
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 111907 | 45 | 124 | 79
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 111908 | 46 | 125 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 111909 | 46 | 126 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 111910 | 46 | 127 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 111911 | 47 | 128 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 111912 | 47 | 130 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 111913 | 47 | 129 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 111914 | 47 | 131 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 111915 | 48 | 132 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 111916 | 48 | 133 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 111917 | 49 | 134 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 111918 | 49 | 135 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 111919 | 50 | 136 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 111920 | 50 | 138 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 111921 | 50 | 140 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 111922 | 50 | 152 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 111923 | 50 | 137 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 111924 | 50 | 145 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 111925 | 50 | 138 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 111926 | 50 | 142 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 111927 | 50 | 142 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 111928 | 50 | 145 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 111929 | 50 | 142 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 111930 | 50 | 151 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 111931 | 50 | 141 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 111932 | 50 | 139 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 111933 | 50 | 145 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 111934 | 50 | 146 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 111935 | 50 | 150 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 111936 | 50 | 152 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 111937 | 50 | 152 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 111938 | 50 | 152 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 111939 | 50 | 138 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 111940 | 50 | 150 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 111941 | 51 | 158 | 85
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 111942 | 51 | 159 | 85
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 111943 | 52 | 160 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 111944 | 52 | 161 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 111945 | 53 | 162 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 111946 | 53 | 163 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 111947 | 54 | 444 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 111948 | 54 | 445 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 111949 | 55 | 446 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 111950 | 55 | 447 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 111951 | 56 | 164 | 93
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 111952 | 56 | 165 | 93
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 111953 | 56 | 165 | 93
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 111954 | 56 | 448 | 93
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 111955 | 57 | 449 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 111956 | 57 | 450 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 111957 | 58 | 451 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 111958 | 58 | 638 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 111959 | 59 | 701 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 111960 | 59 | 702 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 111961 | 60 | 703 | 79
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 111962 | 60 | 704 | 79
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 111963 | 61 | 705 | 75
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 111964 | 61 | 706 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 111965 | 62 | 459 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 111966 | 62 | 640 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 111967 | 63 | 166 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 111968 | 63 | 167 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 111969 | 63 | 641 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 111970 | 64 | 603 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 111971 | 64 | 604 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 111972 | 65 | 605 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 111973 | 65 | 606 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 111974 | 66 | 168 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 111975 | 66 | 169 | 71
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 111976 | 66 | 437 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 111977 | 66 | 607 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 111978 | 67 | 168 | 75
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 111979 | 67 | 437 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 111980 | 68 | 169 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 111981 | 68 | 607 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 111982 | 69 | 170 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 111983 | 69 | 662 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 111984 | 69 | 171 | 75
