Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 425605 | 7 | 300 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 425606 | 8 | 301 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 425607 | 8 | 302 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 425608 | 8 | 303 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 425609 | 8 | 304 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 425610 | 9 | 903 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 214 | 218 | 5 | 425611 | 9 | 747 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 425612 | 9 | 1111 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 357 | 361 | 5 | 425613 | 9 | 1366 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 425614 | 9 | 904 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 425615 | 9 | 524 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 425616 | 9 | 861 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 425617 | 9 | 860 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 425618 | 9 | 1034 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 822 | 826 | 5 | 425619 | 9 | 1284 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 827 | 831 | 5 | 425620 | 9 | 1284 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 832 | 836 | 5 | 425621 | 9 | 1284 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 425622 | 9 | 1193 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 425623 | 9 | 1092 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 425624 | 9 | 1093 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 847 | 852 | 5 | 425625 | 9 | 1285 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 303 | 309 | 5 | 425626 | 9 | 788 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 425627 | 9 | 718 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 287 | 293 | 5 | 425628 | 9 | 789 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 425629 | 10 | 905 | 86
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 425630 | 10 | 906 | 86
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 425631 | 10 | 907 | 86
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 425632 | 10 | 908 | 86
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 425633 | 10 | 909 | 86
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 425634 | 11 | 910 | 83
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 425635 | 11 | 911 | 83
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 425636 | 12 | 912 | 85
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 425637 | 12 | 913 | 85
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 425638 | 13 | 914 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 425639 | 13 | 915 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 425640 | 14 | 916 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 425641 | 14 | 917 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 425642 | 15 | 918 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 425643 | 15 | 919 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 425644 | 16 | 920 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 425645 | 16 | 921 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 425646 | 16 | 922 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 425647 | 17 | 920 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 425648 | 17 | 923 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 425649 | 17 | 923 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 425650 | 17 | 923 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 425651 | 17 | 923 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 425652 | 17 | 923 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 425653 | 17 | 921 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 425654 | 18 | 923 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 425655 | 18 | 925 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 425656 | 18 | 926 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 425657 | 19 | 927 | 71
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 425658 | 19 | 928 | 71
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 425659 | 20 | 929 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 425660 | 20 | 930 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 425661 | 21 | 931 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 425662 | 21 | 932 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 425663 | 21 | 933 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 425664 | 21 | 934 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 425665 | 22 | 935 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 425666 | 22 | 936 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 425667 | 23 | 937 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 425668 | 23 | 938 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 425669 | 24 | 939 | 96
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 425670 | 24 | 940 | 96
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 425671 | 25 | 941 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 425672 | 25 | 943 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 425673 | 25 | 944 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 425674 | 25 | 942 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 425675 | 25 | 946 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 425676 | 25 | 945 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 425677 | 26 | 947 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 425678 | 26 | 948 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 425679 | 26 | 949 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 425680 | 27 | 950 | 77
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 425681 | 27 | 951 | 77
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 425682 | 28 | 952 | 74
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 425683 | 28 | 953 | 74
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 425684 | 29 | 954 | 78
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 425685 | 29 | 955 | 78
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 425686 | 30 | 956 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 425687 | 30 | 957 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 425688 | 31 | 958 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 425689 | 31 | 958 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 425690 | 32 | 959 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 425691 | 32 | 960 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 425692 | 33 | 959 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 425693 | 33 | 960 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 425694 | 34 | 1355 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 425695 | 34 | 1356 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 425696 | 34 | 727 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 425697 | 34 | 321 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 425698 | 34 | 190 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 425699 | 34 | 322 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 425700 | 34 | 323 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 425701 | 34 | 1407 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 425702 | 34 | 324 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 425703 | 34 | 325 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 425704 | 34 | 1307 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 425705 | 34 | 1308 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 425706 | 34 | 1309 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 425707 | 34 | 1311 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 425708 | 34 | 1408 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 425709 | 34 | 326 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 425710 | 34 | 1306 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 425711 | 35 | 961 | 77
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 425712 | 35 | 962 | 77
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 425713 | 36 | 963 | 76
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 425714 | 36 | 964 | 76
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 425715 | 36 | 965 | 76
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 425716 | 37 | 966 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 425717 | 37 | 967 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 425718 | 37 | 968 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 425719 | 38 | 53 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 425720 | 38 | 54 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 425721 | 38 | 55 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 425722 | 39 | 56 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 425723 | 39 | 58 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 425724 | 39 | 57 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 425725 | 40 | 59 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 425726 | 40 | 60 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 425727 | 40 | 61 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 425728 | 41 | 62 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 425729 | 41 | 64 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 425730 | 41 | 63 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 425731 | 42 | 856 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 425732 | 42 | 1009 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 425733 | 42 | 1270 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 425734 | 42 | 276 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 425735 | 42 | 858 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 425736 | 42 | 857 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 425737 | 43 | 65 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 425738 | 43 | 1399 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 425739 | 43 | 73 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 425740 | 43 | 661 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1114 | 1125 | 11 | 425741 | 43 | 1135 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 425742 | 43 | 1264 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 425743 | 43 | 68 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 425744 | 43 | 69 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 425745 | 43 | 71 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 425746 | 43 | 723 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 425747 | 43 | 66 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 425748 | 43 | 72 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 425749 | 43 | 67 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 425750 | 44 | 125 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 425751 | 44 | 126 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 425752 | 45 | 128 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 720 | 726 | 5 | 425753 | 45 | 1283 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 425754 | 45 | 130 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 425755 | 46 | 160 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 425756 | 46 | 1226 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 425757 | 47 | 136 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 425758 | 47 | 152 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 425759 | 47 | 137 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 425760 | 47 | 140 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 425761 | 47 | 142 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 425762 | 47 | 150 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 425763 | 47 | 152 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 425764 | 48 | 145 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 425765 | 48 | 142 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 425766 | 49 | 138 | 83
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 425767 | 49 | 142 | 83
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 425768 | 50 | 1110 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 425769 | 50 | 1107 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 425770 | 50 | 1265 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 425771 | 50 | 1400 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 425772 | 51 | 1112 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 425773 | 51 | 1266 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 425774 | 52 | 1089 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 425775 | 52 | 692 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 425776 | 52 | 1263 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 425777 | 52 | 1267 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 425778 | 52 | 1401 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 425779 | 52 | 1090 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 425780 | 52 | 1091 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 425781 | 53 | 1409 | 73
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 140 | 163 | 17 | 425782 | 53 | 1410 | 73
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 425783 | 54 | 679 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 425784 | 54 | 746 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 425785 | 55 | 1423 | 83
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 425786 | 55 | 1424 | 83
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 425787 | 56 | 1298 | 88
799 | Revision_799/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 425788 | 56 | 1299 | 88
799 | Revision_799/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 425789 | 57 | 869 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 425790 | 57 | 169 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 425791 | 57 | 168 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 425792 | 57 | 607 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 425793 | 58 | 876 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 425794 | 58 | 877 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 425795 | 59 | 170 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 425796 | 59 | 171 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 425797 | 59 | 662 | 75
