Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 261200 | 8 | 747 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 261201 | 8 | 1034 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 261202 | 8 | 860 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 261203 | 8 | 524 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 261204 | 8 | 861 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 261205 | 9 | 905 | 86
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 261206 | 9 | 906 | 86
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 261207 | 9 | 907 | 86
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 261208 | 9 | 908 | 86
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 261209 | 9 | 909 | 86
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 261210 | 10 | 910 | 83
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 261211 | 10 | 911 | 83
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 261212 | 11 | 912 | 85
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 261213 | 11 | 913 | 85
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 261214 | 12 | 914 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 261215 | 12 | 915 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 261216 | 13 | 916 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 261217 | 13 | 917 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 261218 | 14 | 918 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 261219 | 14 | 919 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 261220 | 15 | 920 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 261221 | 15 | 921 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 261222 | 15 | 922 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 261223 | 16 | 920 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 261224 | 16 | 923 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 261225 | 16 | 923 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 261226 | 16 | 923 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 261227 | 16 | 921 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 261228 | 16 | 923 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 261229 | 16 | 923 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 261230 | 17 | 923 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 261231 | 17 | 925 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 261232 | 17 | 926 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 261233 | 18 | 927 | 71
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 261234 | 18 | 928 | 71
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 261235 | 19 | 929 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 261236 | 19 | 930 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 261237 | 20 | 931 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 261238 | 20 | 932 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 261239 | 20 | 933 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 261240 | 20 | 934 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 261241 | 21 | 935 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 261242 | 21 | 936 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 261243 | 22 | 937 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 261244 | 22 | 938 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 261245 | 23 | 939 | 96
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 261246 | 23 | 940 | 96
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 261247 | 24 | 941 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 261248 | 24 | 943 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 261249 | 24 | 942 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 261250 | 24 | 944 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 261251 | 24 | 945 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 261252 | 24 | 946 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 261253 | 25 | 947 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 261254 | 25 | 949 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 261255 | 25 | 948 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 261256 | 26 | 950 | 77
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 261257 | 26 | 951 | 77
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 261258 | 27 | 952 | 74
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 261259 | 27 | 953 | 74
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 261260 | 28 | 954 | 78
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 261261 | 28 | 955 | 78
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 261262 | 29 | 956 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 261263 | 29 | 957 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 261264 | 30 | 958 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 261265 | 30 | 958 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 261266 | 31 | 959 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 261267 | 31 | 960 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 261268 | 32 | 959 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 261269 | 32 | 960 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 261270 | 33 | 961 | 77
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 261271 | 33 | 962 | 77
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 261272 | 34 | 963 | 76
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 261273 | 34 | 964 | 76
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 261274 | 34 | 965 | 76
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 261275 | 35 | 966 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 261276 | 35 | 968 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 261277 | 35 | 967 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 118 | 122 | 5 | 261278 | 36 | 1045 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 261279 | 36 | 896 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 261280 | 36 | 108 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 261281 | 36 | 841 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 261282 | 36 | 840 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 261283 | 36 | 767 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 261284 | 36 | 305 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 261285 | 36 | 726 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 261286 | 36 | 306 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 261287 | 36 | 994 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 136 | 162 | 20 | 261288 | 37 | 1046 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 209 | 230 | 20 | 261289 | 37 | 1047 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 164 | 171 | 8 | 261290 | 38 | 1048 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 232 | 239 | 8 | 261291 | 38 | 1049 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 241 | 248 | 8 | 261292 | 38 | 1050 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 165 | 170 | 6 | 261293 | 39 | 1048 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 242 | 247 | 6 | 261294 | 39 | 1050 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 338 | 347 | 9 | 261295 | 40 | 1051 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 261296 | 40 | 1052 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 261297 | 41 | 53 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 261298 | 41 | 54 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 261299 | 41 | 55 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 261300 | 42 | 56 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 261301 | 42 | 58 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 261302 | 42 | 57 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 261303 | 43 | 59 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 261304 | 43 | 61 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 261305 | 43 | 60 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 261306 | 44 | 62 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 261307 | 44 | 64 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 261308 | 44 | 63 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 261309 | 45 | 856 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 261310 | 45 | 599 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 261311 | 45 | 1009 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 261312 | 45 | 858 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 261313 | 45 | 857 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 261314 | 45 | 532 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 261315 | 45 | 275 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 261316 | 46 | 65 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 261317 | 46 | 661 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 261318 | 46 | 71 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 261319 | 46 | 67 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 261320 | 46 | 69 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 261321 | 46 | 72 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 261322 | 46 | 723 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 261323 | 46 | 70 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 261324 | 46 | 68 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 261325 | 46 | 66 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 261326 | 46 | 73 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 261327 | 47 | 76 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 261328 | 47 | 79 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 261329 | 47 | 798 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 261330 | 47 | 77 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 261331 | 47 | 80 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 261332 | 47 | 78 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 261333 | 47 | 81 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 261334 | 48 | 82 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 261335 | 48 | 83 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 261336 | 48 | 799 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 261337 | 48 | 247 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 261338 | 48 | 800 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 261339 | 48 | 99 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 261340 | 48 | 245 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 261341 | 48 | 801 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 261342 | 48 | 246 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 261343 | 48 | 98 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 261344 | 48 | 244 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 261345 | 48 | 802 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 261346 | 49 | 84 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 261347 | 49 | 803 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 261348 | 49 | 86 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 261349 | 49 | 695 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 261350 | 49 | 87 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 261351 | 49 | 88 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 261352 | 49 | 89 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 261353 | 49 | 85 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 261354 | 49 | 90 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 261355 | 50 | 91 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 261356 | 50 | 94 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 261357 | 50 | 95 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 261358 | 50 | 93 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 261359 | 50 | 92 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 261360 | 50 | 805 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 261361 | 51 | 96 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 261362 | 51 | 97 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 261363 | 52 | 100 | 83
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 261364 | 52 | 101 | 83
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 261365 | 52 | 102 | 83
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 261366 | 53 | 103 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 261367 | 53 | 105 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 261368 | 53 | 104 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 261369 | 54 | 106 | 76
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 261370 | 54 | 107 | 76
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 261371 | 55 | 108 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 261372 | 55 | 839 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 261373 | 55 | 109 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 261374 | 56 | 110 | 72
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 261375 | 56 | 111 | 72
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 261376 | 57 | 108 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 261377 | 57 | 740 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 261378 | 57 | 111 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 261379 | 58 | 125 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 261380 | 58 | 126 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 261381 | 59 | 128 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 261382 | 59 | 130 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 261383 | 59 | 775 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 261384 | 60 | 136 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 261385 | 60 | 140 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 261386 | 60 | 152 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 261387 | 60 | 137 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 261388 | 60 | 142 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 261389 | 60 | 150 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 261390 | 60 | 152 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 261391 | 61 | 145 | 80
