Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 211450 | 9 | 908 | 86
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 211451 | 9 | 909 | 86
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 211452 | 10 | 910 | 83
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 211453 | 10 | 911 | 83
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 211454 | 11 | 912 | 85
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 211455 | 11 | 913 | 85
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 211456 | 12 | 914 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 211457 | 12 | 915 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 211458 | 13 | 916 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 211459 | 13 | 917 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 211460 | 14 | 918 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 211461 | 14 | 919 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 211462 | 15 | 920 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 211463 | 15 | 921 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 211464 | 15 | 922 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 211465 | 16 | 920 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 211466 | 16 | 923 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 211467 | 16 | 923 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 211468 | 16 | 923 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 211469 | 16 | 921 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 211470 | 16 | 924 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 211471 | 16 | 925 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 211472 | 17 | 923 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 211473 | 17 | 925 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 211474 | 17 | 926 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 211475 | 18 | 927 | 71
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 211476 | 18 | 928 | 71
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 211477 | 19 | 929 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 211478 | 19 | 930 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 211479 | 20 | 931 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 211480 | 20 | 932 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 211481 | 20 | 933 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 211482 | 20 | 934 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 211483 | 21 | 935 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 211484 | 21 | 936 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 211485 | 22 | 937 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 211486 | 22 | 938 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 211487 | 23 | 939 | 96
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 211488 | 23 | 940 | 96
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 211489 | 24 | 941 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 211490 | 24 | 943 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 211491 | 24 | 944 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 211492 | 24 | 942 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 211493 | 24 | 946 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 211494 | 24 | 945 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 211495 | 25 | 947 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 211496 | 25 | 948 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 211497 | 25 | 949 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 211498 | 26 | 950 | 77
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 211499 | 26 | 951 | 77
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 211500 | 27 | 952 | 74
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 211501 | 27 | 953 | 74
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 211502 | 28 | 954 | 78
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 211503 | 28 | 955 | 78
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 211504 | 29 | 956 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 211505 | 29 | 957 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 211506 | 30 | 958 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 211507 | 30 | 958 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 211508 | 31 | 959 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 211509 | 31 | 960 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 211510 | 32 | 959 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 211511 | 32 | 960 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 211512 | 33 | 961 | 77
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 211513 | 33 | 962 | 77
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 211514 | 34 | 963 | 76
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 211515 | 34 | 964 | 76
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 211516 | 34 | 965 | 76
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 211517 | 35 | 966 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 211518 | 35 | 968 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 211519 | 35 | 967 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 211520 | 36 | 53 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 211521 | 36 | 55 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 211522 | 36 | 54 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 211523 | 37 | 56 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 211524 | 37 | 58 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 211525 | 37 | 57 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 211526 | 38 | 59 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 211527 | 38 | 60 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 211528 | 38 | 61 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 211529 | 39 | 62 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 211530 | 39 | 64 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 211531 | 39 | 63 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 211532 | 40 | 856 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 211533 | 40 | 599 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 211534 | 40 | 857 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 211535 | 40 | 858 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 211536 | 41 | 65 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 211537 | 41 | 67 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 211538 | 41 | 661 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 211539 | 41 | 71 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 211540 | 41 | 72 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 211541 | 41 | 723 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 211542 | 41 | 68 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 211543 | 41 | 70 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 211544 | 41 | 66 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 211545 | 41 | 73 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 211546 | 41 | 69 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 211547 | 42 | 76 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 211548 | 42 | 79 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 211549 | 42 | 77 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 211550 | 42 | 798 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 211551 | 42 | 78 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 211552 | 42 | 80 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 211553 | 42 | 81 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 211554 | 43 | 82 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 211555 | 43 | 83 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 211556 | 43 | 799 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 211557 | 43 | 247 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 211558 | 43 | 800 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 211559 | 43 | 245 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 211560 | 43 | 801 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 211561 | 43 | 99 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 211562 | 43 | 246 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 211563 | 43 | 244 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 211564 | 43 | 802 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 211565 | 43 | 98 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 211566 | 44 | 84 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 211567 | 44 | 86 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 211568 | 44 | 87 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 211569 | 44 | 85 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 211570 | 44 | 89 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 211571 | 44 | 695 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 211572 | 44 | 88 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 211573 | 44 | 803 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 211574 | 44 | 90 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 211575 | 45 | 91 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 211576 | 45 | 92 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 211577 | 45 | 805 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 211578 | 45 | 94 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 211579 | 45 | 95 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 211580 | 45 | 93 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 211581 | 46 | 96 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 211582 | 46 | 97 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 211583 | 47 | 969 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 211584 | 47 | 971 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 211585 | 47 | 974 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 211586 | 47 | 988 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 211587 | 47 | 978 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 211588 | 47 | 866 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 211589 | 47 | 976 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 211590 | 47 | 973 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 211591 | 47 | 975 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 211592 | 47 | 972 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 211593 | 47 | 977 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 211594 | 47 | 863 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 211595 | 47 | 864 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 211596 | 47 | 970 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 211597 | 47 | 865 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 211598 | 48 | 716 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 211599 | 48 | 717 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 211600 | 48 | 806 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 211601 | 49 | 807 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 211602 | 49 | 808 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 211603 | 50 | 100 | 83
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 211604 | 50 | 102 | 83
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 211605 | 50 | 101 | 83
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 211606 | 51 | 103 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 211607 | 51 | 105 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 211608 | 51 | 104 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 211609 | 52 | 106 | 76
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 211610 | 52 | 107 | 76
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 211611 | 53 | 108 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 211612 | 53 | 839 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 211613 | 53 | 109 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 211614 | 54 | 110 | 72
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 211615 | 54 | 111 | 72
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 211616 | 55 | 108 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 211617 | 55 | 740 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 211618 | 55 | 111 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 211619 | 56 | 108 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 211620 | 56 | 896 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 211621 | 56 | 841 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 211622 | 56 | 840 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 211623 | 56 | 767 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 211624 | 56 | 305 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 211625 | 56 | 726 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 211626 | 56 | 306 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 211627 | 57 | 125 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 211628 | 57 | 126 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 211629 | 58 | 128 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 211630 | 58 | 130 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 211631 | 58 | 775 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 211632 | 59 | 136 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 211633 | 59 | 137 | 75
