Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 275727 | 8 | 304 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 275728 | 9 | 903 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 275729 | 9 | 747 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 275730 | 9 | 904 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 275731 | 9 | 860 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 275732 | 9 | 524 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 275733 | 9 | 1034 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 275734 | 9 | 861 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 275735 | 10 | 905 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 275736 | 10 | 906 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 275737 | 10 | 907 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 275738 | 10 | 908 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 275739 | 10 | 909 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 275740 | 11 | 910 | 83
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 275741 | 11 | 911 | 83
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 275742 | 12 | 912 | 85
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 275743 | 12 | 913 | 85
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 275744 | 13 | 914 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 275745 | 13 | 915 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 275746 | 14 | 916 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 275747 | 14 | 917 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 275748 | 15 | 918 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 275749 | 15 | 919 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 275750 | 16 | 920 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 275751 | 16 | 921 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 275752 | 16 | 922 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 275753 | 17 | 920 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 275754 | 17 | 923 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 275755 | 17 | 923 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 275756 | 17 | 923 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 275757 | 17 | 923 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 275758 | 17 | 921 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 275759 | 17 | 923 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 275760 | 18 | 923 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 275761 | 18 | 925 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 275762 | 18 | 926 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 275763 | 19 | 927 | 71
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 275764 | 19 | 928 | 71
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 275765 | 20 | 929 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 275766 | 20 | 930 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 275767 | 21 | 931 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 275768 | 21 | 932 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 275769 | 21 | 933 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 275770 | 21 | 934 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 275771 | 22 | 935 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 275772 | 22 | 936 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 275773 | 23 | 937 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 275774 | 23 | 938 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 275775 | 24 | 939 | 96
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 275776 | 24 | 940 | 96
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 275777 | 25 | 941 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 275778 | 25 | 942 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 275779 | 25 | 943 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 275780 | 25 | 944 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 275781 | 25 | 945 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 275782 | 25 | 946 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 275783 | 26 | 947 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 275784 | 26 | 948 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 275785 | 26 | 949 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 275786 | 27 | 950 | 77
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 275787 | 27 | 951 | 77
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 275788 | 28 | 952 | 74
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 275789 | 28 | 953 | 74
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 275790 | 29 | 954 | 78
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 275791 | 29 | 955 | 78
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 275792 | 30 | 956 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 275793 | 30 | 957 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 275794 | 31 | 958 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 275795 | 31 | 958 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 275796 | 32 | 959 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 275797 | 32 | 960 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 275798 | 33 | 959 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 275799 | 33 | 960 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 275800 | 34 | 961 | 77
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 275801 | 34 | 962 | 77
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 275802 | 35 | 963 | 76
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 275803 | 35 | 964 | 76
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 275804 | 35 | 965 | 76
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 275805 | 36 | 966 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 275806 | 36 | 967 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 275807 | 36 | 968 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 275808 | 37 | 1045 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 275809 | 37 | 841 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 275810 | 37 | 896 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 275811 | 37 | 108 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 275812 | 37 | 840 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 275813 | 37 | 767 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 275814 | 37 | 305 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 275815 | 37 | 306 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 275816 | 37 | 726 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 275817 | 37 | 994 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 275818 | 38 | 1046 | 80
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 275819 | 38 | 1047 | 80
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 275820 | 39 | 1053 | 80
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 275821 | 39 | 1054 | 80
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 275822 | 39 | 1050 | 80
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 275823 | 40 | 1048 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 275824 | 40 | 1049 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 275825 | 41 | 1051 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 275826 | 41 | 1052 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 275827 | 42 | 53 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 275828 | 42 | 55 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 275829 | 42 | 54 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 275830 | 43 | 56 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 275831 | 43 | 57 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 275832 | 43 | 58 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 275833 | 44 | 59 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 275834 | 44 | 60 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 275835 | 44 | 61 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 275836 | 45 | 62 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 275837 | 45 | 64 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 275838 | 45 | 63 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 275839 | 46 | 856 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 275840 | 46 | 1009 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 275841 | 46 | 599 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 275842 | 46 | 857 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 275843 | 46 | 532 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 275844 | 46 | 858 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 275845 | 46 | 275 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 275846 | 47 | 65 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 275847 | 47 | 67 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 275848 | 47 | 73 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 275849 | 47 | 69 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 275850 | 47 | 68 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 275851 | 47 | 723 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 275852 | 47 | 70 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 275853 | 47 | 72 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 275854 | 47 | 661 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 275855 | 47 | 66 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 275856 | 47 | 71 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 275857 | 48 | 76 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 275858 | 48 | 78 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 275859 | 48 | 79 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 275860 | 48 | 80 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 275861 | 48 | 77 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 275862 | 48 | 81 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 275863 | 48 | 798 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 275864 | 49 | 82 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 275865 | 49 | 83 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 275866 | 49 | 799 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 275867 | 49 | 99 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 275868 | 49 | 800 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 275869 | 49 | 247 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 275870 | 49 | 801 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 275871 | 49 | 245 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 275872 | 49 | 98 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 275873 | 49 | 246 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 275874 | 49 | 802 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 275875 | 49 | 244 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 275876 | 50 | 84 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 275877 | 50 | 695 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 275878 | 50 | 803 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 275879 | 50 | 87 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 275880 | 50 | 89 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 275881 | 50 | 85 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 275882 | 50 | 86 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 275883 | 50 | 88 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 275884 | 50 | 90 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 275885 | 51 | 91 | 73
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 275886 | 51 | 94 | 73
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 275887 | 51 | 95 | 73
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 275888 | 51 | 805 | 73
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 275889 | 51 | 93 | 73
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 275890 | 51 | 92 | 73
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 275891 | 52 | 96 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 275892 | 52 | 97 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 275893 | 53 | 100 | 83
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 275894 | 53 | 101 | 83
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 275895 | 53 | 102 | 83
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 275896 | 54 | 103 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 275897 | 54 | 104 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 275898 | 54 | 105 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 275899 | 55 | 106 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 275900 | 55 | 107 | 70
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 275901 | 56 | 108 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 275902 | 56 | 839 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 275903 | 56 | 109 | 71
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 275904 | 57 | 110 | 72
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 275905 | 57 | 111 | 72
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 275906 | 58 | 108 | 80
532 | Revision_532/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 275907 | 58 | 740 | 80
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 275908 | 58 | 111 | 80
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 275909 | 59 | 125 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 275910 | 59 | 126 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 275911 | 60 | 128 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 275912 | 60 | 775 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 275913 | 60 | 130 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 275914 | 61 | 136 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 275915 | 61 | 140 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 275916 | 61 | 152 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 275917 | 61 | 137 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 275918 | 61 | 150 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 275919 | 61 | 142 | 75
