Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 358764 | 12 | 913 | 85
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 358765 | 13 | 914 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 358766 | 13 | 915 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 358767 | 14 | 916 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 358768 | 14 | 917 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 358769 | 15 | 918 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 358770 | 15 | 919 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 358771 | 16 | 920 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 358772 | 16 | 921 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 358773 | 16 | 922 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 358774 | 17 | 920 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 358775 | 17 | 923 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 358776 | 17 | 923 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 358777 | 17 | 923 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 358778 | 17 | 921 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 358779 | 17 | 923 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 358780 | 17 | 923 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 358781 | 18 | 923 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 358782 | 18 | 925 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 358783 | 18 | 926 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 358784 | 19 | 927 | 71
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 358785 | 19 | 928 | 71
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 358786 | 20 | 929 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 358787 | 20 | 930 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 358788 | 21 | 931 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 358789 | 21 | 932 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 358790 | 21 | 933 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 358791 | 21 | 934 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 358792 | 22 | 935 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 358793 | 22 | 936 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 358794 | 23 | 937 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 358795 | 23 | 938 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 358796 | 24 | 939 | 96
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 358797 | 24 | 940 | 96
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 358798 | 25 | 941 | 72
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 358799 | 25 | 943 | 72
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 358800 | 25 | 942 | 72
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 358801 | 25 | 944 | 72
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 358802 | 25 | 945 | 72
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 358803 | 25 | 946 | 72
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 358804 | 26 | 947 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 358805 | 26 | 949 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 358806 | 26 | 948 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 358807 | 27 | 950 | 77
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 358808 | 27 | 951 | 77
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 358809 | 28 | 952 | 74
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 358810 | 28 | 953 | 74
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 358811 | 29 | 954 | 78
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 358812 | 29 | 955 | 78
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 358813 | 30 | 956 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 358814 | 30 | 957 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 358815 | 31 | 958 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 358816 | 31 | 958 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 358817 | 32 | 959 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 358818 | 32 | 960 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 358819 | 33 | 959 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 358820 | 33 | 960 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 358821 | 34 | 961 | 77
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 358822 | 34 | 962 | 77
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 358823 | 35 | 963 | 76
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 358824 | 35 | 964 | 76
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 358825 | 35 | 965 | 76
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 358826 | 36 | 966 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 358827 | 36 | 967 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 358828 | 36 | 968 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 358829 | 37 | 53 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 358830 | 37 | 55 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 358831 | 37 | 54 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 358832 | 38 | 56 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 358833 | 38 | 58 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 358834 | 38 | 57 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 358835 | 39 | 59 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 358836 | 39 | 61 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 358837 | 39 | 60 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 358838 | 40 | 62 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 358839 | 40 | 64 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 358840 | 40 | 63 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 358841 | 41 | 856 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 358842 | 41 | 1009 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 358843 | 41 | 857 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 358844 | 41 | 858 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 358845 | 41 | 275 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 358846 | 41 | 1270 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 358847 | 42 | 65 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 358848 | 42 | 69 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 358849 | 42 | 66 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 358850 | 42 | 68 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 358851 | 42 | 71 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 358852 | 42 | 723 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 358853 | 42 | 1264 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 358854 | 42 | 72 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 358855 | 42 | 661 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 358856 | 42 | 1135 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 358857 | 42 | 73 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 358858 | 42 | 67 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 358859 | 43 | 100 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 358860 | 43 | 102 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 358861 | 43 | 101 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 358862 | 43 | 1260 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 358863 | 44 | 103 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 358864 | 44 | 105 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 358865 | 44 | 104 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 358866 | 45 | 106 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 358867 | 45 | 107 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 358868 | 46 | 108 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 358869 | 46 | 109 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 358870 | 46 | 839 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 358871 | 47 | 110 | 72
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 358872 | 47 | 111 | 72
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 358873 | 48 | 108 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 358874 | 48 | 740 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 358875 | 48 | 111 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 358876 | 49 | 108 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 358877 | 49 | 841 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 358878 | 49 | 840 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 358879 | 50 | 125 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 358880 | 50 | 126 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 358881 | 51 | 128 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 249 | 5 | 358882 | 51 | 775 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 358883 | 51 | 130 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 358884 | 52 | 160 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 358885 | 52 | 1226 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 358886 | 53 | 136 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 358887 | 53 | 137 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 358888 | 53 | 152 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 358889 | 53 | 140 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 358890 | 53 | 142 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 358891 | 53 | 150 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 358892 | 53 | 152 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 358893 | 54 | 145 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 358894 | 54 | 142 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 358895 | 55 | 138 | 83
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 358896 | 55 | 142 | 83
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 358897 | 56 | 1110 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 358898 | 56 | 1107 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 358899 | 56 | 1265 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 358900 | 57 | 1112 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 358901 | 57 | 1266 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 358902 | 58 | 1089 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 358903 | 58 | 1267 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 358904 | 58 | 1090 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 358905 | 58 | 1091 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 358906 | 58 | 1263 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 358907 | 58 | 692 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 358908 | 59 | 762 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 358909 | 59 | 762 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 358910 | 60 | 1074 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 358911 | 60 | 1078 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 276 | 284 | 11 | 358912 | 60 | 783 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 368 | 378 | 11 | 358913 | 60 | 784 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 358914 | 61 | 765 | 86
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 353 | 379 | 29 | 358915 | 61 | 786 | 86
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 358916 | 62 | 766 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 358917 | 62 | 766 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 358918 | 62 | 710 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 358919 | 62 | 787 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 358920 | 62 | 1255 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 358921 | 62 | 1092 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 576 | 5 | 358922 | 62 | 788 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 358923 | 62 | 1093 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 358924 | 62 | 718 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 288 | 5 | 358925 | 62 | 1079 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 358926 | 62 | 1193 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 358927 | 62 | 767 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 554 | 560 | 5 | 358928 | 62 | 789 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 358929 | 62 | 305 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 358930 | 62 | 1194 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 358931 | 62 | 775 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 358932 | 62 | 306 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 358933 | 62 | 1242 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 358934 | 62 | 726 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 358935 | 62 | 1241 | 75
