Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 22581 | 24 | 60 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 22582 | 25 | 62 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 22583 | 25 | 63 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 22584 | 25 | 64 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 22585 | 26 | 65 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 22586 | 26 | 73 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 22587 | 26 | 71 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 22588 | 26 | 70 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 22589 | 26 | 67 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 22590 | 26 | 66 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 22591 | 26 | 72 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 22592 | 26 | 74 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 22593 | 26 | 68 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 22594 | 26 | 75 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 22595 | 26 | 69 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 22596 | 27 | 76 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 22597 | 27 | 80 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 22598 | 27 | 78 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 22599 | 27 | 77 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 22600 | 27 | 79 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 22601 | 27 | 81 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 22602 | 28 | 82 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 22603 | 28 | 83 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 22604 | 29 | 84 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 22605 | 29 | 86 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 22606 | 29 | 88 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 22607 | 29 | 87 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 22608 | 29 | 85 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 22609 | 29 | 89 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 22610 | 29 | 90 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 22611 | 30 | 91 | 73
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 22612 | 30 | 95 | 73
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 22613 | 30 | 93 | 73
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 22614 | 30 | 92 | 73
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 22615 | 30 | 94 | 73
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 22616 | 31 | 96 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 22617 | 31 | 97 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 22618 | 32 | 98 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 22619 | 32 | 99 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 22620 | 33 | 100 | 83
48 | Revision_48/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 22621 | 33 | 101 | 83
48 | Revision_48/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 22622 | 33 | 102 | 83
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 22623 | 34 | 103 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 22624 | 34 | 105 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 22625 | 34 | 104 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 22626 | 35 | 106 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 22627 | 35 | 107 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 22628 | 36 | 108 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 22629 | 36 | 109 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 22630 | 37 | 110 | 72
48 | Revision_48/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 22631 | 37 | 111 | 72
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 22632 | 38 | 112 | 95
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 22633 | 38 | 113 | 95
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 22634 | 39 | 114 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 22635 | 39 | 115 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 22636 | 40 | 116 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 22637 | 40 | 117 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 22638 | 41 | 118 | 94
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 22639 | 41 | 119 | 94
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 22640 | 42 | 120 | 72
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 22641 | 42 | 121 | 72
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 22642 | 42 | 122 | 72
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 22643 | 43 | 123 | 79
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 22644 | 43 | 124 | 79
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 22645 | 44 | 125 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 22646 | 44 | 126 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 22647 | 44 | 127 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 22648 | 45 | 128 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 22649 | 45 | 129 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 22650 | 45 | 130 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 22651 | 45 | 131 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 22652 | 46 | 132 | 80
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 22653 | 46 | 133 | 80
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 22654 | 47 | 134 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 22655 | 47 | 135 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 22656 | 48 | 136 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 22657 | 48 | 137 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 22658 | 48 | 141 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 22659 | 48 | 140 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 22660 | 48 | 139 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 22661 | 48 | 150 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 22662 | 48 | 154 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 22663 | 48 | 152 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 22664 | 48 | 146 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 22665 | 48 | 151 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 22666 | 48 | 149 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 22667 | 48 | 145 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 22668 | 48 | 145 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 22669 | 48 | 145 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 22670 | 48 | 142 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 22671 | 48 | 144 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 22672 | 48 | 142 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 22673 | 48 | 149 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 22674 | 48 | 152 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 22675 | 48 | 152 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 22676 | 48 | 152 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 22677 | 48 | 138 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 22678 | 49 | 158 | 85
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 22679 | 49 | 159 | 85
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 22680 | 50 | 160 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 22681 | 50 | 161 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 22682 | 51 | 162 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 22683 | 51 | 163 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 22684 | 52 | 444 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 22685 | 52 | 445 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 22686 | 53 | 446 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 22687 | 53 | 447 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 22688 | 54 | 164 | 93
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 22689 | 54 | 165 | 93
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 22690 | 54 | 165 | 93
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 22691 | 54 | 448 | 93
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 22692 | 55 | 449 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 22693 | 55 | 450 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 22694 | 56 | 451 | 97
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 22695 | 56 | 638 | 97
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 22696 | 57 | 601 | 73
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 59 | 144 | 75 | 22697 | 57 | 639 | 73
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 22698 | 58 | 457 | 80
48 | Revision_48/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 22699 | 58 | 628 | 80
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 22700 | 59 | 459 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 22701 | 59 | 640 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 22702 | 60 | 166 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 22703 | 60 | 167 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 22704 | 60 | 641 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22705 | 61 | 603 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22706 | 61 | 604 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22707 | 62 | 605 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22708 | 62 | 606 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 22709 | 63 | 168 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 22710 | 63 | 169 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 22711 | 63 | 437 | 71
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 22712 | 63 | 607 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 22713 | 64 | 168 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 22714 | 64 | 437 | 75
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 22715 | 64 | 607 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 22716 | 65 | 170 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 22717 | 65 | 171 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 22718 | 66 | 172 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 22719 | 66 | 173 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 22720 | 67 | 174 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 22721 | 67 | 175 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 22722 | 68 | 608 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 22723 | 68 | 609 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 22724 | 69 | 610 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22725 | 69 | 611 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 22726 | 70 | 612 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 22727 | 70 | 613 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 22728 | 71 | 614 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 22729 | 71 | 615 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 22730 | 72 | 616 | 100
