Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 504772 | 8 | 297 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 504773 | 8 | 298 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 504774 | 8 | 299 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 504775 | 8 | 300 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 504776 | 9 | 301 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 504777 | 9 | 302 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 504778 | 9 | 303 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 504779 | 9 | 304 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 504780 | 10 | 903 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 504781 | 10 | 1455 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 504782 | 10 | 904 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 504783 | 10 | 1111 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 504784 | 11 | 905 | 86
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 504785 | 11 | 906 | 86
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 504786 | 11 | 907 | 86
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 504787 | 11 | 908 | 86
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 504788 | 11 | 909 | 86
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 504789 | 12 | 910 | 83
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 504790 | 12 | 911 | 83
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 504791 | 13 | 912 | 85
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 504792 | 13 | 913 | 85
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 504793 | 14 | 914 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 504794 | 14 | 915 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 504795 | 15 | 916 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 504796 | 15 | 917 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 504797 | 16 | 918 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 504798 | 16 | 919 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 504799 | 17 | 920 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 504800 | 17 | 921 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 504801 | 17 | 922 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 504802 | 18 | 920 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 504803 | 18 | 923 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 504804 | 18 | 923 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 504805 | 18 | 923 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 504806 | 18 | 923 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 504807 | 18 | 921 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 504808 | 18 | 923 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 504809 | 19 | 923 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 504810 | 19 | 925 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 504811 | 19 | 926 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 504812 | 20 | 927 | 71
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 504813 | 20 | 928 | 71
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 504814 | 21 | 929 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 504815 | 21 | 930 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 504816 | 22 | 931 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 504817 | 22 | 932 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 504818 | 22 | 933 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 504819 | 22 | 934 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 504820 | 23 | 935 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 504821 | 23 | 936 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 504822 | 24 | 937 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 504823 | 24 | 938 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 504824 | 25 | 939 | 96
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 504825 | 25 | 940 | 96
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 504826 | 26 | 941 | 72
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 504827 | 26 | 943 | 72
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 504828 | 26 | 942 | 72
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 504829 | 26 | 944 | 72
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 504830 | 26 | 945 | 72
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 504831 | 26 | 946 | 72
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 504832 | 27 | 947 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 504833 | 27 | 948 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 504834 | 27 | 949 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 504835 | 28 | 950 | 77
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 504836 | 28 | 951 | 77
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 504837 | 29 | 952 | 74
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 504838 | 29 | 953 | 74
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 504839 | 30 | 954 | 78
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 504840 | 30 | 955 | 78
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 504841 | 31 | 956 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 504842 | 31 | 957 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 504843 | 32 | 958 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 504844 | 32 | 958 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 504845 | 33 | 959 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 504846 | 33 | 960 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 504847 | 34 | 959 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 504848 | 34 | 960 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 504849 | 35 | 1355 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 504850 | 35 | 1356 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 504851 | 35 | 321 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 504852 | 35 | 322 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 504853 | 35 | 324 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 504854 | 35 | 727 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 504855 | 35 | 323 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 504856 | 35 | 1526 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 504857 | 35 | 1474 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 504858 | 35 | 1407 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 504859 | 35 | 326 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 504860 | 35 | 1408 | 75
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 504861 | 36 | 961 | 77
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 504862 | 36 | 962 | 77
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 504863 | 37 | 963 | 76
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 504864 | 37 | 964 | 76
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 504865 | 37 | 965 | 76
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 504866 | 38 | 966 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 504867 | 38 | 967 | 100
926 | Revision_926/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 504868 | 39 | 1423 | 83
926 | Revision_926/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 504869 | 39 | 1424 | 83
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 504870 | 40 | 53 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 504871 | 40 | 55 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 504872 | 40 | 54 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 504873 | 41 | 56 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 504874 | 41 | 57 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 504875 | 41 | 58 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 504876 | 42 | 59 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 504877 | 42 | 60 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 504878 | 42 | 61 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 504879 | 43 | 62 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 504880 | 43 | 63 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 504881 | 43 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 504882 | 44 | 856 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 504883 | 44 | 1009 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 504884 | 44 | 276 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 504885 | 44 | 1270 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 504886 | 44 | 857 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 504887 | 44 | 858 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 504888 | 45 | 65 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 504889 | 45 | 73 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 504890 | 45 | 723 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 504891 | 45 | 1399 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 504892 | 45 | 66 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 504893 | 45 | 1135 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 504894 | 45 | 72 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 504895 | 45 | 71 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 504896 | 45 | 67 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 504897 | 45 | 1264 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 504898 | 45 | 68 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 504899 | 45 | 69 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 504900 | 45 | 661 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 504901 | 46 | 125 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 504902 | 46 | 126 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 504903 | 47 | 128 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 504904 | 47 | 130 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 504905 | 48 | 160 | 80
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 504906 | 48 | 1226 | 80
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 504907 | 49 | 136 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 504908 | 49 | 140 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 504909 | 49 | 152 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 504910 | 49 | 137 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 504911 | 49 | 150 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 504912 | 49 | 142 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 504913 | 49 | 152 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 504914 | 50 | 145 | 80
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 504915 | 50 | 142 | 80
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 504916 | 51 | 138 | 83
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 504917 | 51 | 142 | 83
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 504918 | 52 | 1110 | 71
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 504919 | 52 | 1107 | 71
926 | Revision_926/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 504920 | 52 | 1400 | 71
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 504921 | 52 | 1265 | 71
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 504922 | 53 | 1112 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 504923 | 53 | 1266 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 504924 | 54 | 1089 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 504925 | 54 | 692 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 504926 | 54 | 1401 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 504927 | 54 | 1090 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 504928 | 54 | 1267 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 504929 | 54 | 1091 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 504930 | 54 | 1263 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 504931 | 55 | 876 | 71
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 504932 | 55 | 877 | 71
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 504933 | 56 | 168 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 504934 | 56 | 607 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 504935 | 56 | 869 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 504936 | 56 | 169 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 504937 | 57 | 170 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 504938 | 57 | 662 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 504939 | 57 | 1425 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 504940 | 57 | 236 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 504941 | 57 | 171 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 504942 | 58 | 172 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 504943 | 58 | 173 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 504944 | 59 | 174 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 504945 | 59 | 175 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 504946 | 60 | 1035 | 80
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 504947 | 60 | 1036 | 80
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 504948 | 61 | 1383 | 93
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 504949 | 61 | 1384 | 93
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 504950 | 62 | 1385 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 504951 | 62 | 1386 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 504952 | 63 | 1387 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 504953 | 63 | 1388 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 504954 | 64 | 1389 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 504955 | 64 | 1390 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 504956 | 65 | 1402 | 80
926 | Revision_926/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 504957 | 65 | 1442 | 80
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 504958 | 66 | 1391 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 504959 | 66 | 1392 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 504960 | 67 | 1393 | 75
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 504961 | 67 | 1394 | 75
