Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 499097 | 5 | 290 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 499098 | 6 | 293 | 90
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 499099 | 6 | 294 | 90
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 499100 | 7 | 295 | 72
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 499101 | 7 | 296 | 72
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 499102 | 8 | 297 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 499103 | 8 | 298 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 499104 | 8 | 299 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 499105 | 8 | 300 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 499106 | 9 | 301 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 499107 | 9 | 302 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 499108 | 9 | 303 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 499109 | 9 | 304 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 499110 | 10 | 903 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 499111 | 10 | 904 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 499112 | 10 | 1111 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 499113 | 10 | 1455 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 499114 | 11 | 905 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 499115 | 11 | 906 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 499116 | 11 | 907 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 499117 | 11 | 908 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 499118 | 11 | 909 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 499119 | 12 | 910 | 83
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 499120 | 12 | 911 | 83
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 499121 | 13 | 912 | 85
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 499122 | 13 | 913 | 85
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 499123 | 14 | 914 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 499124 | 14 | 915 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 499125 | 15 | 916 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 499126 | 15 | 917 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 499127 | 16 | 918 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 499128 | 16 | 919 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 499129 | 17 | 920 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 499130 | 17 | 921 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 499131 | 17 | 922 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 499132 | 18 | 920 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 499133 | 18 | 923 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 499134 | 18 | 923 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 499135 | 18 | 923 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 499136 | 18 | 921 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 499137 | 18 | 923 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 499138 | 18 | 923 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 499139 | 19 | 923 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 499140 | 19 | 925 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 499141 | 19 | 926 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 499142 | 20 | 927 | 71
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 499143 | 20 | 928 | 71
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 499144 | 21 | 929 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 499145 | 21 | 930 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 499146 | 22 | 931 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 499147 | 22 | 932 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 499148 | 22 | 933 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 499149 | 22 | 934 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 499150 | 23 | 935 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 499151 | 23 | 936 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 499152 | 24 | 937 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 499153 | 24 | 938 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 499154 | 25 | 939 | 96
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 499155 | 25 | 940 | 96
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 499156 | 26 | 941 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 499157 | 26 | 943 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 499158 | 26 | 944 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 499159 | 26 | 942 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 499160 | 26 | 945 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 499161 | 26 | 946 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 499162 | 27 | 947 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 499163 | 27 | 948 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 499164 | 27 | 949 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 499165 | 28 | 950 | 77
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 499166 | 28 | 951 | 77
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 499167 | 29 | 952 | 74
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 499168 | 29 | 953 | 74
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 499169 | 30 | 954 | 78
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 499170 | 30 | 955 | 78
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 499171 | 31 | 956 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 499172 | 31 | 957 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 499173 | 32 | 958 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 499174 | 32 | 958 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 499175 | 33 | 959 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 499176 | 33 | 960 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 499177 | 34 | 959 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 499178 | 34 | 960 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 499179 | 35 | 1355 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 499180 | 35 | 1356 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 499181 | 35 | 1474 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 499182 | 35 | 1407 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 499183 | 35 | 321 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 499184 | 35 | 322 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 499185 | 35 | 727 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 499186 | 35 | 324 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 499187 | 35 | 323 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 499188 | 35 | 1526 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 499189 | 35 | 326 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 499190 | 35 | 1408 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 499191 | 36 | 961 | 77
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 499192 | 36 | 962 | 77
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 499193 | 37 | 963 | 76
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 499194 | 37 | 964 | 76
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 499195 | 37 | 965 | 76
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 499196 | 38 | 966 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 499197 | 38 | 967 | 100
917 | Revision_917/Jmol/src/JmolApplet.java | A | 191 | 199 | 9 | 499198 | 39 | 1423 | 83
917 | Revision_917/Jmol/src/JmolApplet.java | A | 206 | 213 | 9 | 499199 | 39 | 1424 | 83
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 499200 | 40 | 53 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 499201 | 40 | 54 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 499202 | 40 | 55 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 499203 | 41 | 56 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 499204 | 41 | 58 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 499205 | 41 | 57 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 499206 | 42 | 59 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 499207 | 42 | 60 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 499208 | 42 | 61 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 499209 | 43 | 62 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 499210 | 43 | 64 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 499211 | 43 | 63 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 499212 | 44 | 856 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 499213 | 44 | 1009 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 499214 | 44 | 858 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 499215 | 44 | 1270 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 499216 | 44 | 276 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 499217 | 44 | 857 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 499218 | 45 | 65 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 499219 | 45 | 67 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 499220 | 45 | 66 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 499221 | 45 | 72 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 499222 | 45 | 1135 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 499223 | 45 | 723 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 499224 | 45 | 73 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 499225 | 45 | 1264 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 499226 | 45 | 71 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 499227 | 45 | 69 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 499228 | 45 | 68 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 499229 | 45 | 1399 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 499230 | 45 | 661 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 499231 | 46 | 125 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 499232 | 46 | 126 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 499233 | 47 | 128 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 499234 | 47 | 130 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 499235 | 48 | 160 | 80
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 499236 | 48 | 1226 | 80
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 499237 | 49 | 136 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 499238 | 49 | 152 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 499239 | 49 | 140 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 499240 | 49 | 137 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 499241 | 49 | 142 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 499242 | 49 | 150 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 499243 | 49 | 152 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 499244 | 50 | 145 | 80
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 499245 | 50 | 142 | 80
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 499246 | 51 | 138 | 83
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 499247 | 51 | 142 | 83
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 499248 | 52 | 1110 | 71
917 | Revision_917/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 499249 | 52 | 1400 | 71
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 499250 | 52 | 1265 | 71
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 499251 | 52 | 1107 | 71
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 499252 | 53 | 1112 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 499253 | 53 | 1266 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 499254 | 54 | 1089 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 499255 | 54 | 1263 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 499256 | 54 | 1091 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 499257 | 54 | 1267 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 499258 | 54 | 1090 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 499259 | 54 | 1401 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 499260 | 54 | 692 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 499261 | 55 | 876 | 71
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 499262 | 55 | 877 | 71
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 499263 | 56 | 168 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 499264 | 56 | 869 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 499265 | 56 | 169 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 499266 | 56 | 607 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 499267 | 57 | 170 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 499268 | 57 | 236 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 499269 | 57 | 171 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 499270 | 57 | 662 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 499271 | 57 | 1425 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 499272 | 58 | 172 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 499273 | 58 | 173 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 499274 | 59 | 174 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 499275 | 59 | 175 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 499276 | 60 | 1035 | 80
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 499277 | 60 | 1036 | 80
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 499278 | 61 | 1383 | 93
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 499279 | 61 | 1384 | 93
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 499280 | 62 | 1385 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 499281 | 62 | 1386 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 499282 | 63 | 1387 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 499283 | 63 | 1388 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 499284 | 64 | 1389 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 499285 | 64 | 1390 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 499286 | 65 | 1402 | 80
917 | Revision_917/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 499287 | 65 | 1442 | 80
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 499288 | 66 | 1391 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 499289 | 66 | 1392 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 499290 | 67 | 1393 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 499291 | 67 | 1394 | 75
