Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
147 | Revision_147/python.c | U | 97 | 101 | 5 | 11843 | 16 | 37 | 100
147 | Revision_147/ruby.c | U | 120 | 124 | 5 | 11844 | 16 | 38 | 100
147 | Revision_147/perl.c | U | 109 | 117 | 9 | 11845 | 17 | 39 | 100
147 | Revision_147/awk.c | U | 71 | 79 | 9 | 11846 | 17 | 43 | 100
147 | Revision_147/php.c | U | 98 | 106 | 9 | 11847 | 17 | 41 | 100
147 | Revision_147/tcl.c | U | 73 | 81 | 9 | 11848 | 17 | 40 | 100
147 | Revision_147/strlist.c | U | 147 | 154 | 8 | 11849 | 18 | 44 | 100
147 | Revision_147/strlist.c | U | 158 | 165 | 8 | 11850 | 18 | 45 | 100
147 | Revision_147/pascal.c | U | 172 | 178 | 6 | 11851 | 19 | 46 | 100
147 | Revision_147/pascal.c | U | 180 | 186 | 6 | 11852 | 19 | 47 | 100
147 | Revision_147/get.c | U | 461 | 472 | 10 | 11853 | 20 | 48 | 100
147 | Revision_147/get.c | U | 478 | 489 | 10 | 11854 | 20 | 49 | 100
147 | Revision_147/routines.c | U | 263 | 270 | 8 | 11855 | 21 | 90 | 100
147 | Revision_147/readtags.c | U | 496 | 503 | 8 | 11856 | 21 | 79 | 100
147 | Revision_147/routines.c | U | 275 | 282 | 8 | 11857 | 22 | 91 | 100
147 | Revision_147/readtags.c | U | 508 | 515 | 8 | 11858 | 22 | 81 | 100
147 | Revision_147/routines.c | U | 307 | 313 | 6 | 11859 | 23 | 92 | 100
147 | Revision_147/routines.c | U | 316 | 322 | 6 | 11860 | 23 | 93 | 100
147 | Revision_147/routines.c | U | 327 | 334 | 8 | 11861 | 24 | 94 | 100
147 | Revision_147/routines.c | U | 339 | 346 | 8 | 11862 | 24 | 95 | 100
147 | Revision_147/sh.c | U | 98 | 108 | 9 | 11863 | 25 | 54 | 100
147 | Revision_147/scheme.c | U | 99 | 109 | 9 | 11864 | 25 | 55 | 100
147 | Revision_147/beta.c | U | 153 | 157 | 5 | 11865 | 26 | 56 | 100
147 | Revision_147/beta.c | U | 279 | 283 | 5 | 11866 | 26 | 57 | 100
147 | Revision_147/beta.c | U | 159 | 163 | 5 | 11867 | 26 | 58 | 100
147 | Revision_147/beta.c | U | 166 | 170 | 5 | 11868 | 27 | 59 | 100
147 | Revision_147/beta.c | U | 273 | 277 | 5 | 11869 | 27 | 60 | 100
147 | Revision_147/parse.c | U | 102 | 106 | 5 | 11870 | 28 | 61 | 100
147 | Revision_147/parse.c | U | 116 | 120 | 5 | 11871 | 28 | 62 | 100
147 | Revision_147/readtags.c | U | 522 | 528 | 6 | 11872 | 29 | 82 | 100
147 | Revision_147/readtags.c | U | 530 | 536 | 6 | 11873 | 29 | 83 | 100
147 | Revision_147/readtags.c | U | 696 | 701 | 6 | 11874 | 30 | 64 | 100
147 | Revision_147/readtags.c | U | 721 | 726 | 6 | 11875 | 30 | 77 | 100
147 | Revision_147/fortran.c | U | 1116 | 1120 | 5 | 11876 | 31 | 65 | 100
147 | Revision_147/fortran.c | U | 1236 | 1240 | 5 | 11877 | 31 | 66 | 100
147 | Revision_147/fortran.c | U | 1161 | 1165 | 5 | 11878 | 32 | 67 | 100
147 | Revision_147/fortran.c | U | 1305 | 1310 | 5 | 11879 | 32 | 68 | 100
147 | Revision_147/options.c | U | 357 | 363 | 6 | 11880 | 33 | 69 | 100
147 | Revision_147/options.c | U | 366 | 372 | 6 | 11881 | 33 | 70 | 100
147 | Revision_147/options.c | U | 530 | 536 | 7 | 11882 | 34 | 71 | 100
147 | Revision_147/options.c | U | 548 | 554 | 7 | 11883 | 34 | 74 | 100
147 | Revision_147/options.c | U | 557 | 563 | 7 | 11884 | 34 | 73 | 100
147 | Revision_147/options.c | U | 539 | 545 | 7 | 11885 | 34 | 72 | 100
147 | Revision_147/options.c | U | 857 | 861 | 5 | 11886 | 35 | 75 | 100
147 | Revision_147/options.c | U | 863 | 867 | 5 | 11887 | 35 | 76 | 100
