Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
293 | Revision_293/erlang.c | U | 58 | 62 | 5 | 19229 | 9 | 94 | 100
293 | Revision_293/python.c | U | 105 | 109 | 5 | 19230 | 9 | 91 | 100
293 | Revision_293/sml.c | U | 82 | 86 | 5 | 19231 | 9 | 92 | 100
293 | Revision_293/erlang.c | U | 66 | 75 | 9 | 19232 | 10 | 95 | 100
293 | Revision_293/python.c | U | 113 | 122 | 9 | 19233 | 10 | 96 | 100
293 | Revision_293/erlang.c | U | 108 | 113 | 6 | 19234 | 11 | 101 | 100
293 | Revision_293/erlang.c | U | 116 | 121 | 6 | 19235 | 11 | 102 | 100
293 | Revision_293/erlang.c | U | 179 | 187 | 9 | 19236 | 12 | 99 | 100
293 | Revision_293/tcl.c | U | 106 | 114 | 9 | 19237 | 12 | 100 | 100
293 | Revision_293/perl.c | U | 109 | 117 | 9 | 19238 | 12 | 6 | 100
293 | Revision_293/get.c | U | 461 | 472 | 10 | 19239 | 13 | 30 | 100
293 | Revision_293/get.c | U | 478 | 489 | 10 | 19240 | 13 | 31 | 100
293 | Revision_293/jscript.c | U | 31 | 38 | 8 | 19241 | 14 | 108 | 100
293 | Revision_293/yacc.c | U | 31 | 38 | 8 | 19242 | 14 | 55 | 100
293 | Revision_293/slang.c | U | 34 | 41 | 8 | 19243 | 14 | 54 | 100
293 | Revision_293/options.c | U | 365 | 371 | 6 | 19244 | 15 | 36 | 100
293 | Revision_293/options.c | U | 374 | 380 | 6 | 19245 | 15 | 37 | 100
293 | Revision_293/options.c | U | 537 | 543 | 7 | 19246 | 16 | 38 | 100
293 | Revision_293/options.c | U | 555 | 561 | 7 | 19247 | 16 | 40 | 100
293 | Revision_293/options.c | U | 564 | 570 | 7 | 19248 | 16 | 41 | 100
293 | Revision_293/options.c | U | 546 | 552 | 7 | 19249 | 16 | 39 | 100
293 | Revision_293/options.c | U | 1065 | 1069 | 5 | 19250 | 17 | 42 | 100
293 | Revision_293/options.c | U | 1071 | 1075 | 5 | 19251 | 17 | 42 | 100
293 | Revision_293/options.c | U | 1116 | 1128 | 12 | 19252 | 18 | 103 | 100
293 | Revision_293/options.c | U | 1132 | 1144 | 12 | 19253 | 18 | 104 | 100
293 | Revision_293/parse.c | U | 48 | 56 | 7 | 19254 | 19 | 89 | 100
293 | Revision_293/sml.c | U | 73 | 79 | 7 | 19255 | 19 | 90 | 100
293 | Revision_293/parse.c | U | 102 | 106 | 5 | 19256 | 20 | 44 | 100
293 | Revision_293/parse.c | U | 116 | 120 | 5 | 19257 | 20 | 45 | 100
293 | Revision_293/parse.c | U | 527 | 531 | 5 | 19258 | 21 | 106 | 100
293 | Revision_293/parse.c | U | 546 | 550 | 5 | 19259 | 21 | 107 | 100
293 | Revision_293/pascal.c | U | 175 | 181 | 6 | 19260 | 22 | 46 | 100
293 | Revision_293/pascal.c | U | 183 | 189 | 6 | 19261 | 22 | 47 | 100
293 | Revision_293/readtags.c | U | 109 | 116 | 8 | 19262 | 23 | 60 | 100
293 | Revision_293/routines.c | U | 275 | 282 | 8 | 19263 | 23 | 66 | 100
293 | Revision_293/readtags.c | U | 119 | 126 | 8 | 19264 | 24 | 62 | 100
293 | Revision_293/routines.c | U | 285 | 292 | 8 | 19265 | 24 | 67 | 100
293 | Revision_293/readtags.c | U | 545 | 551 | 6 | 19266 | 25 | 63 | 100
293 | Revision_293/readtags.c | U | 553 | 559 | 6 | 19267 | 25 | 64 | 100
293 | Revision_293/readtags.c | U | 742 | 747 | 6 | 19268 | 26 | 51 | 100
293 | Revision_293/readtags.c | U | 767 | 772 | 6 | 19269 | 26 | 58 | 100
293 | Revision_293/routines.c | U | 316 | 322 | 6 | 19270 | 27 | 68 | 100
293 | Revision_293/routines.c | U | 325 | 331 | 6 | 19271 | 27 | 69 | 100
293 | Revision_293/routines.c | U | 336 | 343 | 8 | 19272 | 28 | 70 | 100
293 | Revision_293/routines.c | U | 348 | 355 | 8 | 19273 | 28 | 71 | 100
293 | Revision_293/scheme.c | U | 99 | 109 | 9 | 19274 | 29 | 52 | 100
293 | Revision_293/sh.c | U | 98 | 108 | 9 | 19275 | 29 | 53 | 100
293 | Revision_293/sort.c | U | 123 | 128 | 5 | 19276 | 30 | 72 | 100
293 | Revision_293/sort.c | U | 131 | 136 | 5 | 19277 | 30 | 73 | 100
293 | Revision_293/sql.c | U | 388 | 394 | 6 | 19278 | 31 | 85 | 100
293 | Revision_293/sql.c | U | 559 | 565 | 6 | 19279 | 31 | 86 | 100
293 | Revision_293/sql.c | U | 414 | 418 | 5 | 19280 | 32 | 83 | 100
293 | Revision_293/sql.c | U | 544 | 548 | 5 | 19281 | 32 | 82 | 100
293 | Revision_293/strlist.c | U | 147 | 154 | 8 | 19282 | 33 | 56 | 100
293 | Revision_293/strlist.c | U | 158 | 165 | 8 | 19283 | 33 | 57 | 100
293 | Revision_293/vim.c | U | 56 | 60 | 5 | 19284 | 34 | 76 | 100
293 | Revision_293/vim.c | U | 62 | 66 | 5 | 19285 | 34 | 77 | 100
293 | Revision_293/vim.c | U | 100 | 109 | 10 | 19286 | 35 | 93 | 100
293 | Revision_293/vim.c | U | 125 | 134 | 10 | 19287 | 35 | 24 | 100
