Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
216 | Revision_216/fortran.c | U | 310 | 319 | 8 | 17609 | 8 | 21 | 100
216 | Revision_216/eiffel.c | U | 367 | 376 | 8 | 17610 | 9 | 104 | 100
216 | Revision_216/sql.c | U | 248 | 255 | 8 | 17611 | 9 | 105 | 100
216 | Revision_216/eiffel.c | U | 419 | 423 | 5 | 17612 | 10 | 87 | 100
216 | Revision_216/fortran.c | U | 667 | 671 | 5 | 17613 | 10 | 88 | 100
216 | Revision_216/eiffel.c | U | 602 | 612 | 9 | 17614 | 11 | 26 | 100
216 | Revision_216/fortran.c | U | 748 | 758 | 9 | 17615 | 11 | 27 | 100
216 | Revision_216/eiffel.c | U | 660 | 664 | 5 | 17616 | 12 | 106 | 100
216 | Revision_216/sql.c | U | 336 | 340 | 5 | 17617 | 12 | 107 | 100
216 | Revision_216/eiffel.c | U | 720 | 727 | 8 | 17618 | 13 | 28 | 100
216 | Revision_216/fortran.c | U | 878 | 885 | 8 | 17619 | 13 | 29 | 100
216 | Revision_216/eiffel.c | U | 874 | 878 | 5 | 17620 | 14 | 89 | 100
216 | Revision_216/fortran.c | U | 1125 | 1129 | 5 | 17621 | 14 | 86 | 100
216 | Revision_216/eiffel.c | U | 1014 | 1018 | 5 | 17622 | 14 | 85 | 100
216 | Revision_216/eiffel.c | U | 1176 | 1188 | 10 | 17623 | 15 | 30 | 100
216 | Revision_216/fortran.c | U | 724 | 735 | 10 | 17624 | 15 | 31 | 100
216 | Revision_216/sql.c | U | 203 | 214 | 10 | 17625 | 15 | 108 | 100
216 | Revision_216/verilog.c | U | 160 | 168 | 9 | 17626 | 16 | 98 | 100
216 | Revision_216/ruby.c | U | 167 | 175 | 9 | 17627 | 16 | 35 | 100
216 | Revision_216/lua.c | U | 123 | 131 | 9 | 17628 | 16 | 84 | 100
216 | Revision_216/beta.c | U | 313 | 321 | 9 | 17629 | 16 | 36 | 100
216 | Revision_216/vim.c | U | 137 | 145 | 9 | 17630 | 16 | 34 | 100
216 | Revision_216/slang.c | U | 34 | 41 | 8 | 17631 | 17 | 32 | 100
216 | Revision_216/yacc.c | U | 31 | 38 | 8 | 17632 | 17 | 33 | 100
216 | Revision_216/vim.c | U | 54 | 58 | 5 | 17633 | 18 | 100 | 100
216 | Revision_216/vim.c | U | 60 | 64 | 5 | 17634 | 18 | 101 | 100
216 | Revision_216/perl.c | U | 109 | 117 | 9 | 17635 | 19 | 39 | 100
216 | Revision_216/php.c | U | 98 | 106 | 9 | 17636 | 19 | 41 | 100
216 | Revision_216/awk.c | U | 71 | 79 | 9 | 17637 | 19 | 43 | 100
216 | Revision_216/sort.c | U | 123 | 128 | 5 | 17638 | 20 | 96 | 100
216 | Revision_216/sort.c | U | 131 | 136 | 5 | 17639 | 20 | 97 | 100
216 | Revision_216/strlist.c | U | 147 | 154 | 8 | 17640 | 21 | 44 | 100
216 | Revision_216/strlist.c | U | 158 | 165 | 8 | 17641 | 21 | 45 | 100
216 | Revision_216/pascal.c | U | 172 | 178 | 6 | 17642 | 22 | 46 | 100
216 | Revision_216/pascal.c | U | 180 | 186 | 6 | 17643 | 22 | 47 | 100
216 | Revision_216/get.c | U | 461 | 472 | 10 | 17644 | 23 | 48 | 100
216 | Revision_216/get.c | U | 478 | 489 | 10 | 17645 | 23 | 49 | 100
216 | Revision_216/routines.c | U | 272 | 279 | 8 | 17646 | 24 | 90 | 100
216 | Revision_216/readtags.c | U | 109 | 116 | 8 | 17647 | 24 | 79 | 100
216 | Revision_216/routines.c | U | 282 | 289 | 8 | 17648 | 25 | 91 | 100
216 | Revision_216/readtags.c | U | 119 | 126 | 8 | 17649 | 25 | 81 | 100
216 | Revision_216/routines.c | U | 313 | 319 | 6 | 17650 | 26 | 92 | 100
216 | Revision_216/routines.c | U | 322 | 328 | 6 | 17651 | 26 | 93 | 100
216 | Revision_216/routines.c | U | 333 | 340 | 8 | 17652 | 27 | 94 | 100
216 | Revision_216/routines.c | U | 345 | 352 | 8 | 17653 | 27 | 95 | 100
216 | Revision_216/sh.c | U | 98 | 108 | 9 | 17654 | 28 | 54 | 100
216 | Revision_216/scheme.c | U | 99 | 109 | 9 | 17655 | 28 | 55 | 100
216 | Revision_216/beta.c | U | 154 | 158 | 5 | 17656 | 29 | 56 | 100
216 | Revision_216/beta.c | U | 280 | 284 | 5 | 17657 | 29 | 57 | 100
216 | Revision_216/beta.c | U | 160 | 164 | 5 | 17658 | 29 | 58 | 100
216 | Revision_216/beta.c | U | 167 | 171 | 5 | 17659 | 30 | 59 | 100
216 | Revision_216/beta.c | U | 274 | 278 | 5 | 17660 | 30 | 60 | 100
216 | Revision_216/sql.c | U | 393 | 399 | 6 | 17661 | 31 | 109 | 100
216 | Revision_216/sql.c | U | 564 | 570 | 6 | 17662 | 31 | 110 | 100
216 | Revision_216/sql.c | U | 419 | 423 | 5 | 17663 | 32 | 111 | 100
216 | Revision_216/sql.c | U | 549 | 553 | 5 | 17664 | 32 | 112 | 100
216 | Revision_216/fortran.c | U | 1116 | 1120 | 5 | 17665 | 32 | 65 | 100
216 | Revision_216/fortran.c | U | 1236 | 1240 | 5 | 17666 | 32 | 66 | 100
216 | Revision_216/sql.c | U | 480 | 484 | 5 | 17667 | 33 | 113 | 100
216 | Revision_216/fortran.c | U | 1161 | 1165 | 5 | 17668 | 33 | 67 | 100
216 | Revision_216/fortran.c | U | 1436 | 1440 | 5 | 17669 | 33 | 99 | 100
216 | Revision_216/fortran.c | U | 1305 | 1310 | 5 | 17670 | 33 | 68 | 100
216 | Revision_216/parse.c | U | 102 | 106 | 5 | 17671 | 34 | 61 | 100
216 | Revision_216/parse.c | U | 116 | 120 | 5 | 17672 | 34 | 62 | 100
216 | Revision_216/readtags.c | U | 545 | 551 | 6 | 17673 | 35 | 82 | 100
216 | Revision_216/readtags.c | U | 553 | 559 | 6 | 17674 | 35 | 83 | 100
216 | Revision_216/readtags.c | U | 742 | 747 | 6 | 17675 | 36 | 64 | 100
216 | Revision_216/readtags.c | U | 767 | 772 | 6 | 17676 | 36 | 77 | 100
216 | Revision_216/options.c | U | 358 | 364 | 6 | 17677 | 37 | 69 | 100
216 | Revision_216/options.c | U | 367 | 373 | 6 | 17678 | 37 | 70 | 100
216 | Revision_216/options.c | U | 518 | 524 | 7 | 17679 | 38 | 71 | 100
216 | Revision_216/options.c | U | 527 | 533 | 7 | 17680 | 38 | 72 | 100
216 | Revision_216/options.c | U | 545 | 551 | 7 | 17681 | 38 | 73 | 100
216 | Revision_216/options.c | U | 536 | 542 | 7 | 17682 | 38 | 74 | 100
216 | Revision_216/options.c | U | 863 | 867 | 5 | 17683 | 39 | 75 | 100
216 | Revision_216/options.c | U | 869 | 873 | 5 | 17684 | 39 | 76 | 100
