Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
690 | Revision_690/jscript.c | U | 560 | 582 | 13 | 59920 | 33 | 240 | 100
690 | Revision_690/flex.c | U | 943 | 954 | 6 | 59921 | 34 | 243 | 100
690 | Revision_690/flex.c | U | 2101 | 2107 | 6 | 59922 | 34 | 244 | 100
690 | Revision_690/sql.c | U | 1395 | 1401 | 6 | 59923 | 34 | 162 | 100
690 | Revision_690/flex.c | U | 1946 | 1952 | 6 | 59924 | 34 | 245 | 100
690 | Revision_690/sql.c | U | 929 | 949 | 6 | 59925 | 34 | 148 | 100
690 | Revision_690/jscript.c | U | 1084 | 1090 | 6 | 59926 | 34 | 152 | 100
690 | Revision_690/jscript.c | U | 696 | 707 | 6 | 59927 | 34 | 147 | 100
690 | Revision_690/flex.c | U | 959 | 1066 | 30 | 59928 | 35 | 246 | 100
690 | Revision_690/jscript.c | U | 712 | 819 | 30 | 59929 | 35 | 247 | 100
690 | Revision_690/flex.c | U | 1221 | 1282 | 33 | 59930 | 36 | 248 | 100
690 | Revision_690/jscript.c | U | 963 | 1024 | 33 | 59931 | 36 | 249 | 100
690 | Revision_690/flex.c | U | 1510 | 1615 | 45 | 59932 | 37 | 250 | 100
690 | Revision_690/jscript.c | U | 1101 | 1206 | 45 | 59933 | 37 | 251 | 100
690 | Revision_690/flex.c | U | 1647 | 1666 | 7 | 59934 | 38 | 252 | 100
690 | Revision_690/jscript.c | U | 1234 | 1253 | 7 | 59935 | 38 | 167 | 100
690 | Revision_690/flex.c | U | 1712 | 1717 | 6 | 59936 | 39 | 253 | 100
690 | Revision_690/jscript.c | U | 1299 | 1304 | 6 | 59937 | 39 | 167 | 100
690 | Revision_690/flex.c | U | 1734 | 1749 | 7 | 59938 | 40 | 254 | 100
690 | Revision_690/sql.c | U | 1579 | 1586 | 7 | 59939 | 40 | 153 | 100
690 | Revision_690/jscript.c | U | 1324 | 1339 | 7 | 59940 | 40 | 167 | 100
690 | Revision_690/flex.c | U | 1751 | 1768 | 6 | 59941 | 41 | 255 | 100
690 | Revision_690/jscript.c | U | 1341 | 1358 | 6 | 59942 | 41 | 256 | 100
690 | Revision_690/flex.c | U | 1770 | 1798 | 20 | 59943 | 42 | 257 | 100
690 | Revision_690/jscript.c | U | 1360 | 1388 | 20 | 59944 | 42 | 258 | 100
690 | Revision_690/flex.c | U | 1800 | 1840 | 20 | 59945 | 43 | 259 | 100
690 | Revision_690/jscript.c | U | 1390 | 1430 | 20 | 59946 | 43 | 260 | 100
690 | Revision_690/flex.c | U | 2190 | 2194 | 5 | 59947 | 44 | 261 | 100
690 | Revision_690/sql.c | U | 2047 | 2051 | 5 | 59948 | 44 | 155 | 100
690 | Revision_690/jscript.c | U | 1531 | 1535 | 5 | 59949 | 44 | 154 | 100
690 | Revision_690/flex.c | U | 2197 | 2213 | 14 | 59950 | 45 | 262 | 100
690 | Revision_690/jscript.c | U | 1538 | 1554 | 14 | 59951 | 45 | 263 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 59952 | 46 | 168 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 59953 | 46 | 169 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 59954 | 47 | 174 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 59955 | 47 | 175 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 59956 | 47 | 170 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 59957 | 47 | 171 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 59958 | 47 | 172 | 100
690 | Revision_690/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 59959 | 48 | 173 | 100
690 | Revision_690/options.c | U | 533 | 538 | 6 | 59960 | 48 | 40 | 100
690 | Revision_690/jscript.c | U | 240 | 256 | 12 | 59961 | 49 | 127 | 100
690 | Revision_690/sql.c | U | 444 | 460 | 12 | 59962 | 49 | 128 | 100
690 | Revision_690/jscript.c | U | 405 | 435 | 26 | 59963 | 50 | 199 | 100
690 | Revision_690/sql.c | U | 597 | 627 | 26 | 59964 | 50 | 200 | 100
690 | Revision_690/options.c | U | 369 | 375 | 6 | 59965 | 51 | 36 | 100
690 | Revision_690/options.c | U | 378 | 384 | 6 | 59966 | 51 | 37 | 100
690 | Revision_690/options.c | U | 543 | 549 | 7 | 59967 | 52 | 38 | 100
690 | Revision_690/options.c | U | 561 | 567 | 7 | 59968 | 52 | 40 | 100
690 | Revision_690/options.c | U | 570 | 576 | 7 | 59969 | 52 | 41 | 100
690 | Revision_690/options.c | U | 552 | 558 | 7 | 59970 | 52 | 39 | 100
690 | Revision_690/options.c | U | 1102 | 1106 | 5 | 59971 | 53 | 42 | 100
690 | Revision_690/options.c | U | 1108 | 1112 | 5 | 59972 | 53 | 42 | 100
690 | Revision_690/options.c | U | 1154 | 1166 | 12 | 59973 | 54 | 103 | 100
690 | Revision_690/options.c | U | 1171 | 1183 | 12 | 59974 | 54 | 104 | 100
690 | Revision_690/parse.c | U | 45 | 53 | 7 | 59975 | 55 | 89 | 100
690 | Revision_690/sml.c | U | 75 | 81 | 7 | 59976 | 55 | 90 | 100
690 | Revision_690/parse.c | U | 100 | 104 | 5 | 59977 | 56 | 44 | 100
690 | Revision_690/parse.c | U | 114 | 118 | 5 | 59978 | 56 | 45 | 100
690 | Revision_690/parse.c | U | 556 | 560 | 5 | 59979 | 57 | 106 | 100
690 | Revision_690/parse.c | U | 575 | 579 | 5 | 59980 | 57 | 107 | 100
690 | Revision_690/pascal.c | U | 176 | 182 | 6 | 59981 | 58 | 46 | 100
690 | Revision_690/pascal.c | U | 184 | 190 | 6 | 59982 | 58 | 47 | 100
690 | Revision_690/readtags.c | U | 106 | 113 | 8 | 59983 | 59 | 60 | 100
690 | Revision_690/routines.c | U | 288 | 295 | 8 | 59984 | 59 | 66 | 100
690 | Revision_690/readtags.c | U | 116 | 123 | 8 | 59985 | 60 | 62 | 100
690 | Revision_690/routines.c | U | 298 | 305 | 8 | 59986 | 60 | 67 | 100
690 | Revision_690/readtags.c | U | 541 | 547 | 6 | 59987 | 61 | 63 | 100
690 | Revision_690/readtags.c | U | 549 | 555 | 6 | 59988 | 61 | 64 | 100
690 | Revision_690/readtags.c | U | 740 | 745 | 6 | 59989 | 62 | 51 | 100
690 | Revision_690/readtags.c | U | 765 | 770 | 6 | 59990 | 62 | 58 | 100
690 | Revision_690/routines.c | U | 329 | 335 | 6 | 59991 | 63 | 68 | 100
690 | Revision_690/routines.c | U | 338 | 344 | 6 | 59992 | 63 | 69 | 100
690 | Revision_690/routines.c | U | 349 | 356 | 8 | 59993 | 64 | 70 | 100
690 | Revision_690/routines.c | U | 361 | 368 | 8 | 59994 | 64 | 71 | 100
690 | Revision_690/scheme.c | U | 99 | 109 | 9 | 59995 | 65 | 52 | 100
690 | Revision_690/sh.c | U | 103 | 113 | 9 | 59996 | 65 | 53 | 100
690 | Revision_690/slang.c | U | 34 | 41 | 8 | 59997 | 66 | 54 | 100
690 | Revision_690/yacc.c | U | 31 | 38 | 8 | 59998 | 66 | 55 | 100
690 | Revision_690/sort.c | U | 118 | 123 | 5 | 59999 | 67 | 72 | 100
690 | Revision_690/sort.c | U | 126 | 131 | 5 | 60000 | 67 | 73 | 100
690 | Revision_690/sql.c | U | 423 | 437 | 12 | 60001 | 68 | 132 | 100
690 | Revision_690/vhdl.c | U | 536 | 548 | 12 | 60002 | 68 | 180 | 100
690 | Revision_690/sql.c | U | 560 | 564 | 5 | 60003 | 69 | 188 | 100
690 | Revision_690/vhdl.c | U | 457 | 461 | 5 | 60004 | 69 | 189 | 100
690 | Revision_690/sql.c | U | 1684 | 1690 | 5 | 60005 | 70 | 156 | 100
690 | Revision_690/sql.c | U | 1713 | 1719 | 5 | 60006 | 70 | 157 | 100
690 | Revision_690/sql.c | U | 2054 | 2062 | 7 | 60007 | 71 | 190 | 100
690 | Revision_690/vhdl.c | U | 814 | 822 | 7 | 60008 | 71 | 191 | 100
690 | Revision_690/sql.c | U | 2065 | 2074 | 10 | 60009 | 72 | 111 | 100
690 | Revision_690/verilog.c | U | 329 | 338 | 10 | 60010 | 72 | 112 | 100
690 | Revision_690/verilog.c | U | 108 | 118 | 9 | 60011 | 73 | 192 | 100
690 | Revision_690/vhdl.c | U | 573 | 583 | 9 | 60012 | 73 | 193 | 100
690 | Revision_690/vhdl.c | U | 611 | 615 | 5 | 60013 | 74 | 194 | 100
690 | Revision_690/vhdl.c | U | 620 | 624 | 5 | 60014 | 74 | 194 | 100
690 | Revision_690/vhdl.c | U | 725 | 742 | 15 | 60015 | 75 | 201 | 100
690 | Revision_690/vhdl.c | U | 744 | 761 | 15 | 60016 | 75 | 196 | 100
690 | Revision_690/vim.c | U | 97 | 101 | 5 | 60017 | 76 | 76 | 100
690 | Revision_690/vim.c | U | 103 | 107 | 5 | 60018 | 76 | 77 | 100
