Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
804 | Revision_804/sql.c | U | 517 | 528 | 12 | 86887 | 24 | 136 | 100
804 | Revision_804/vhdl.c | U | 391 | 402 | 12 | 86888 | 24 | 183 | 100
804 | Revision_804/tex.c | U | 289 | 301 | 12 | 86889 | 24 | 275 | 100
804 | Revision_804/jscript.c | U | 374 | 385 | 12 | 86890 | 24 | 135 | 100
804 | Revision_804/flex.c | U | 437 | 441 | 5 | 86891 | 25 | 216 | 100
804 | Revision_804/tex.c | U | 313 | 317 | 5 | 86892 | 25 | 276 | 100
804 | Revision_804/vhdl.c | U | 414 | 418 | 5 | 86893 | 25 | 184 | 100
804 | Revision_804/sql.c | U | 540 | 553 | 5 | 86894 | 25 | 136 | 100
804 | Revision_804/flex.c | U | 492 | 503 | 12 | 86895 | 26 | 219 | 100
804 | Revision_804/jscript.c | U | 467 | 478 | 12 | 86896 | 26 | 198 | 100
804 | Revision_804/sql.c | U | 636 | 647 | 12 | 86897 | 26 | 110 | 100
804 | Revision_804/flex.c | U | 599 | 606 | 8 | 86898 | 27 | 228 | 100
804 | Revision_804/flex.c | U | 638 | 645 | 8 | 86899 | 27 | 225 | 100
804 | Revision_804/flex.c | U | 703 | 710 | 8 | 86900 | 27 | 312 | 100
804 | Revision_804/flex.c | U | 664 | 671 | 8 | 86901 | 27 | 221 | 100
804 | Revision_804/flex.c | U | 652 | 659 | 8 | 86902 | 27 | 229 | 100
804 | Revision_804/flex.c | U | 610 | 629 | 18 | 86903 | 28 | 313 | 100
804 | Revision_804/flex.c | U | 675 | 694 | 18 | 86904 | 28 | 314 | 100
804 | Revision_804/flex.c | U | 623 | 628 | 6 | 86905 | 29 | 224 | 100
804 | Revision_804/flex.c | U | 631 | 636 | 6 | 86906 | 29 | 224 | 100
804 | Revision_804/flex.c | U | 696 | 701 | 6 | 86907 | 29 | 232 | 100
804 | Revision_804/flex.c | U | 688 | 693 | 6 | 86908 | 29 | 315 | 100
804 | Revision_804/flex.c | U | 734 | 743 | 10 | 86909 | 30 | 232 | 100
804 | Revision_804/jscript.c | U | 492 | 501 | 10 | 86910 | 30 | 198 | 100
804 | Revision_804/vhdl.c | U | 467 | 476 | 10 | 86911 | 30 | 189 | 100
804 | Revision_804/tex.c | U | 342 | 351 | 10 | 86912 | 30 | 277 | 100
804 | Revision_804/flex.c | U | 765 | 795 | 18 | 86913 | 31 | 233 | 100
804 | Revision_804/jscript.c | U | 524 | 554 | 18 | 86914 | 31 | 161 | 100
804 | Revision_804/flex.c | U | 798 | 827 | 18 | 86915 | 31 | 234 | 100
804 | Revision_804/jscript.c | U | 557 | 586 | 18 | 86916 | 31 | 166 | 100
804 | Revision_804/flex.c | U | 776 | 794 | 15 | 86917 | 32 | 235 | 100
804 | Revision_804/sql.c | U | 765 | 783 | 15 | 86918 | 32 | 177 | 100
804 | Revision_804/vhdl.c | U | 514 | 532 | 15 | 86919 | 32 | 187 | 100
804 | Revision_804/flex.c | U | 808 | 826 | 15 | 86920 | 32 | 236 | 100
804 | Revision_804/jscript.c | U | 567 | 585 | 15 | 86921 | 32 | 178 | 100
804 | Revision_804/jscript.c | U | 535 | 553 | 15 | 86922 | 32 | 176 | 100
804 | Revision_804/flex.c | U | 830 | 837 | 7 | 86923 | 33 | 237 | 100
804 | Revision_804/jscript.c | U | 589 | 596 | 7 | 86924 | 33 | 142 | 100
804 | Revision_804/flex.c | U | 840 | 847 | 7 | 86925 | 34 | 238 | 100
804 | Revision_804/jscript.c | U | 599 | 606 | 7 | 86926 | 34 | 142 | 100
804 | Revision_804/sql.c | U | 698 | 705 | 7 | 86927 | 34 | 143 | 100
804 | Revision_804/flex.c | U | 986 | 997 | 6 | 86928 | 35 | 243 | 100
804 | Revision_804/flex.c | U | 2250 | 2256 | 6 | 86929 | 35 | 244 | 100
804 | Revision_804/sql.c | U | 937 | 944 | 6 | 86930 | 35 | 294 | 100
804 | Revision_804/sql.c | U | 1623 | 1629 | 6 | 86931 | 35 | 162 | 100
804 | Revision_804/flex.c | U | 2009 | 2015 | 6 | 86932 | 35 | 245 | 100
804 | Revision_804/sql.c | U | 1032 | 1052 | 6 | 86933 | 35 | 148 | 100
804 | Revision_804/jscript.c | U | 750 | 761 | 6 | 86934 | 35 | 147 | 100
804 | Revision_804/jscript.c | U | 1153 | 1159 | 6 | 86935 | 35 | 152 | 100
804 | Revision_804/flex.c | U | 1582 | 1590 | 8 | 86936 | 36 | 344 | 100
804 | Revision_804/jscript.c | U | 1179 | 1187 | 8 | 86937 | 36 | 345 | 100
804 | Revision_804/flex.c | U | 1652 | 1674 | 10 | 86938 | 37 | 252 | 100
804 | Revision_804/jscript.c | U | 1252 | 1274 | 10 | 86939 | 37 | 348 | 100
804 | Revision_804/flex.c | U | 1710 | 1729 | 7 | 86940 | 38 | 252 | 100
804 | Revision_804/jscript.c | U | 1306 | 1325 | 7 | 86941 | 38 | 167 | 100
804 | Revision_804/flex.c | U | 1775 | 1780 | 6 | 86942 | 39 | 253 | 100
804 | Revision_804/jscript.c | U | 1371 | 1376 | 6 | 86943 | 39 | 167 | 100
804 | Revision_804/flex.c | U | 1797 | 1812 | 7 | 86944 | 40 | 254 | 100
804 | Revision_804/sql.c | U | 1809 | 1816 | 7 | 86945 | 40 | 153 | 100
804 | Revision_804/flex.c | U | 1849 | 1859 | 10 | 86946 | 41 | 349 | 100
804 | Revision_804/jscript.c | U | 1496 | 1506 | 10 | 86947 | 41 | 350 | 100
804 | Revision_804/flex.c | U | 1863 | 1903 | 20 | 86948 | 42 | 259 | 100
804 | Revision_804/jscript.c | U | 1512 | 1552 | 20 | 86949 | 42 | 260 | 100
804 | Revision_804/flex.c | U | 2382 | 2386 | 5 | 86950 | 43 | 261 | 100
804 | Revision_804/sql.c | U | 2342 | 2346 | 5 | 86951 | 43 | 155 | 100
804 | Revision_804/jscript.c | U | 1651 | 1655 | 5 | 86952 | 43 | 154 | 100
804 | Revision_804/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 86953 | 44 | 295 | 100
804 | Revision_804/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 86954 | 44 | 296 | 100
804 | Revision_804/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 86955 | 45 | 297 | 100
804 | Revision_804/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 86956 | 45 | 298 | 100
804 | Revision_804/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 86957 | 46 | 299 | 100
804 | Revision_804/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 86958 | 46 | 300 | 100
804 | Revision_804/jscript.c | U | 465 | 484 | 18 | 86959 | 47 | 176 | 100
804 | Revision_804/sql.c | U | 634 | 653 | 18 | 86960 | 47 | 351 | 100
804 | Revision_804/jscript.c | U | 1679 | 1692 | 10 | 86961 | 48 | 288 | 100
804 | Revision_804/tex.c | U | 570 | 583 | 10 | 86962 | 48 | 289 | 100
804 | Revision_804/lisp.c | U | 127 | 137 | 9 | 86963 | 49 | 307 | 100
804 | Revision_804/sh.c | U | 103 | 113 | 9 | 86964 | 49 | 53 | 100
804 | Revision_804/scheme.c | U | 99 | 109 | 9 | 86965 | 49 | 52 | 100
804 | Revision_804/objc.c | U | 154 | 163 | 7 | 86966 | 50 | 317 | 100
804 | Revision_804/ocaml.c | U | 182 | 191 | 7 | 86967 | 50 | 318 | 100
804 | Revision_804/objc.c | U | 199 | 205 | 6 | 86968 | 51 | 319 | 100
804 | Revision_804/ocaml.c | U | 251 | 257 | 6 | 86969 | 51 | 320 | 100
804 | Revision_804/objc.c | U | 208 | 228 | 15 | 86970 | 52 | 321 | 100
804 | Revision_804/ocaml.c | U | 260 | 280 | 15 | 86971 | 52 | 322 | 100
804 | Revision_804/objc.c | U | 241 | 249 | 6 | 86972 | 53 | 323 | 100
804 | Revision_804/ocaml.c | U | 293 | 301 | 6 | 86973 | 53 | 324 | 100
804 | Revision_804/objc.c | U | 264 | 279 | 10 | 86974 | 54 | 325 | 100
804 | Revision_804/ocaml.c | U | 344 | 359 | 10 | 86975 | 54 | 326 | 100
804 | Revision_804/objc.c | U | 318 | 330 | 10 | 86976 | 55 | 327 | 100
804 | Revision_804/ocaml.c | U | 419 | 431 | 10 | 86977 | 55 | 328 | 100
804 | Revision_804/objc.c | U | 332 | 344 | 10 | 86978 | 55 | 329 | 100
804 | Revision_804/objc.c | U | 484 | 488 | 5 | 86979 | 56 | 330 | 100
804 | Revision_804/ocaml.c | U | 908 | 912 | 5 | 86980 | 56 | 331 | 100
804 | Revision_804/objc.c | U | 576 | 614 | 31 | 86981 | 57 | 332 | 100
804 | Revision_804/objc.c | U | 617 | 655 | 31 | 86982 | 57 | 333 | 100
804 | Revision_804/objc.c | U | 747 | 754 | 7 | 86983 | 58 | 334 | 100
804 | Revision_804/objc.c | U | 757 | 764 | 7 | 86984 | 58 | 335 | 100
804 | Revision_804/objc.c | U | 767 | 775 | 7 | 86985 | 58 | 336 | 100
804 | Revision_804/objc.c | U | 828 | 832 | 5 | 86986 | 59 | 337 | 100
804 | Revision_804/objc.c | U | 904 | 908 | 5 | 86987 | 59 | 338 | 100
804 | Revision_804/objc.c | U | 834 | 839 | 6 | 86988 | 60 | 337 | 100
804 | Revision_804/objc.c | U | 910 | 915 | 6 | 86989 | 60 | 338 | 100
804 | Revision_804/objc.c | U | 1141 | 1151 | 10 | 86990 | 61 | 341 | 100
804 | Revision_804/ocaml.c | U | 1888 | 1898 | 10 | 86991 | 61 | 308 | 100
804 | Revision_804/vhdl.c | U | 824 | 833 | 10 | 86992 | 61 | 191 | 100
804 | Revision_804/options.c | U | 369 | 375 | 6 | 86993 | 62 | 36 | 100
804 | Revision_804/options.c | U | 378 | 384 | 6 | 86994 | 62 | 37 | 100
804 | Revision_804/options.c | U | 543 | 549 | 7 | 86995 | 63 | 38 | 100
804 | Revision_804/options.c | U | 561 | 567 | 7 | 86996 | 63 | 40 | 100
804 | Revision_804/options.c | U | 570 | 576 | 7 | 86997 | 63 | 41 | 100
804 | Revision_804/options.c | U | 552 | 558 | 7 | 86998 | 63 | 39 | 100
804 | Revision_804/options.c | U | 1102 | 1106 | 5 | 86999 | 64 | 42 | 100
804 | Revision_804/options.c | U | 1108 | 1112 | 5 | 87000 | 64 | 42 | 100
804 | Revision_804/options.c | U | 1154 | 1166 | 12 | 87001 | 65 | 103 | 100
804 | Revision_804/options.c | U | 1171 | 1183 | 12 | 87002 | 65 | 104 | 100
804 | Revision_804/parse.c | U | 45 | 53 | 7 | 87003 | 66 | 89 | 100
804 | Revision_804/sml.c | U | 75 | 81 | 7 | 87004 | 66 | 90 | 100
804 | Revision_804/parse.c | U | 100 | 104 | 5 | 87005 | 67 | 44 | 100
804 | Revision_804/parse.c | U | 114 | 118 | 5 | 87006 | 67 | 45 | 100
804 | Revision_804/parse.c | U | 556 | 560 | 5 | 87007 | 68 | 106 | 100
804 | Revision_804/parse.c | U | 575 | 579 | 5 | 87008 | 68 | 107 | 100
804 | Revision_804/pascal.c | U | 176 | 182 | 6 | 87009 | 69 | 46 | 100
804 | Revision_804/pascal.c | U | 184 | 190 | 6 | 87010 | 69 | 47 | 100
804 | Revision_804/readtags.c | U | 106 | 113 | 8 | 87011 | 70 | 60 | 100
804 | Revision_804/routines.c | U | 288 | 295 | 8 | 87012 | 70 | 66 | 100
804 | Revision_804/readtags.c | U | 116 | 123 | 8 | 87013 | 71 | 62 | 100
804 | Revision_804/routines.c | U | 298 | 305 | 8 | 87014 | 71 | 67 | 100
804 | Revision_804/readtags.c | U | 541 | 547 | 6 | 87015 | 72 | 63 | 100
804 | Revision_804/readtags.c | U | 549 | 555 | 6 | 87016 | 72 | 64 | 100
804 | Revision_804/readtags.c | U | 740 | 745 | 6 | 87017 | 73 | 51 | 100
804 | Revision_804/readtags.c | U | 765 | 770 | 6 | 87018 | 73 | 58 | 100
804 | Revision_804/routines.c | U | 329 | 335 | 6 | 87019 | 74 | 68 | 100
804 | Revision_804/routines.c | U | 338 | 344 | 6 | 87020 | 74 | 69 | 100
804 | Revision_804/routines.c | U | 349 | 356 | 8 | 87021 | 75 | 70 | 100
804 | Revision_804/routines.c | U | 361 | 368 | 8 | 87022 | 75 | 71 | 100
804 | Revision_804/sort.c | U | 118 | 123 | 5 | 87023 | 76 | 72 | 100
804 | Revision_804/sort.c | U | 126 | 131 | 5 | 87024 | 76 | 73 | 100
804 | Revision_804/sql.c | U | 447 | 461 | 12 | 87025 | 77 | 132 | 100
804 | Revision_804/vhdl.c | U | 536 | 548 | 12 | 87026 | 77 | 180 | 100
804 | Revision_804/sql.c | U | 588 | 592 | 5 | 87027 | 78 | 188 | 100
804 | Revision_804/vhdl.c | U | 457 | 461 | 5 | 87028 | 78 | 189 | 100
804 | Revision_804/sql.c | U | 787 | 794 | 8 | 87029 | 79 | 316 | 100
804 | Revision_804/tex.c | U | 374 | 381 | 8 | 87030 | 79 | 290 | 100
804 | Revision_804/sql.c | U | 1413 | 1424 | 5 | 87031 | 80 | 309 | 100
804 | Revision_804/sql.c | U | 1569 | 1574 | 5 | 87032 | 80 | 162 | 100
804 | Revision_804/sql.c | U | 1914 | 1920 | 5 | 87033 | 81 | 156 | 100
804 | Revision_804/sql.c | U | 1943 | 1949 | 5 | 87034 | 81 | 157 | 100
804 | Revision_804/sql.c | U | 2085 | 2143 | 34 | 87035 | 82 | 310 | 100
804 | Revision_804/sql.c | U | 2192 | 2253 | 34 | 87036 | 82 | 311 | 100
804 | Revision_804/sql.c | U | 2349 | 2357 | 7 | 87037 | 83 | 190 | 100
804 | Revision_804/vhdl.c | U | 813 | 821 | 7 | 87038 | 83 | 191 | 100
804 | Revision_804/sql.c | U | 2360 | 2369 | 10 | 87039 | 84 | 111 | 100
804 | Revision_804/verilog.c | U | 330 | 339 | 10 | 87040 | 84 | 112 | 100
804 | Revision_804/tex.c | U | 172 | 183 | 10 | 87041 | 85 | 291 | 100
804 | Revision_804/vhdl.c | U | 342 | 351 | 10 | 87042 | 85 | 181 | 100
804 | Revision_804/tex.c | U | 232 | 237 | 6 | 87043 | 86 | 342 | 100
804 | Revision_804/tex.c | U | 242 | 247 | 6 | 87044 | 86 | 342 | 100
804 | Revision_804/tex.c | U | 237 | 242 | 6 | 87045 | 86 | 342 | 100
804 | Revision_804/tex.c | U | 420 | 424 | 5 | 87046 | 87 | 292 | 100
804 | Revision_804/tex.c | U | 444 | 448 | 5 | 87047 | 87 | 293 | 100
804 | Revision_804/verilog.c | U | 108 | 118 | 9 | 87048 | 88 | 192 | 100
804 | Revision_804/vhdl.c | U | 573 | 583 | 9 | 87049 | 88 | 193 | 100
804 | Revision_804/vhdl.c | U | 611 | 615 | 5 | 87050 | 89 | 194 | 100
804 | Revision_804/vhdl.c | U | 620 | 624 | 5 | 87051 | 89 | 194 | 100
804 | Revision_804/vhdl.c | U | 724 | 741 | 15 | 87052 | 90 | 201 | 100
804 | Revision_804/vhdl.c | U | 743 | 760 | 15 | 87053 | 90 | 196 | 100
804 | Revision_804/vim.c | U | 99 | 103 | 5 | 87054 | 91 | 76 | 100
804 | Revision_804/vim.c | U | 105 | 109 | 5 | 87055 | 91 | 77 | 100
