Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
503 | Revision_503/sql.c | U | 1343 | 1350 | 7 | 37862 | 27 | 153 | 100
503 | Revision_503/jscript.c | U | 1209 | 1213 | 5 | 37863 | 28 | 154 | 100
503 | Revision_503/sql.c | U | 1797 | 1801 | 5 | 37864 | 28 | 155 | 100
503 | Revision_503/options.c | U | 369 | 375 | 6 | 37865 | 29 | 36 | 100
503 | Revision_503/options.c | U | 378 | 384 | 6 | 37866 | 29 | 37 | 100
503 | Revision_503/options.c | U | 541 | 547 | 7 | 37867 | 30 | 38 | 100
503 | Revision_503/options.c | U | 559 | 565 | 7 | 37868 | 30 | 40 | 100
503 | Revision_503/options.c | U | 568 | 574 | 7 | 37869 | 30 | 41 | 100
503 | Revision_503/options.c | U | 550 | 556 | 7 | 37870 | 30 | 39 | 100
503 | Revision_503/options.c | U | 1099 | 1103 | 5 | 37871 | 31 | 42 | 100
503 | Revision_503/options.c | U | 1105 | 1109 | 5 | 37872 | 31 | 42 | 100
503 | Revision_503/options.c | U | 1151 | 1163 | 12 | 37873 | 32 | 103 | 100
503 | Revision_503/options.c | U | 1168 | 1180 | 12 | 37874 | 32 | 104 | 100
503 | Revision_503/parse.c | U | 48 | 56 | 7 | 37875 | 33 | 89 | 100
503 | Revision_503/sml.c | U | 75 | 81 | 7 | 37876 | 33 | 90 | 100
503 | Revision_503/parse.c | U | 103 | 107 | 5 | 37877 | 34 | 44 | 100
503 | Revision_503/parse.c | U | 117 | 121 | 5 | 37878 | 34 | 45 | 100
503 | Revision_503/parse.c | U | 557 | 561 | 5 | 37879 | 35 | 106 | 100
503 | Revision_503/parse.c | U | 576 | 580 | 5 | 37880 | 35 | 107 | 100
503 | Revision_503/pascal.c | U | 176 | 182 | 6 | 37881 | 36 | 46 | 100
503 | Revision_503/pascal.c | U | 184 | 190 | 6 | 37882 | 36 | 47 | 100
503 | Revision_503/readtags.c | U | 106 | 113 | 8 | 37883 | 37 | 60 | 100
503 | Revision_503/routines.c | U | 283 | 290 | 8 | 37884 | 37 | 66 | 100
503 | Revision_503/readtags.c | U | 116 | 123 | 8 | 37885 | 38 | 62 | 100
503 | Revision_503/routines.c | U | 293 | 300 | 8 | 37886 | 38 | 67 | 100
503 | Revision_503/readtags.c | U | 542 | 548 | 6 | 37887 | 39 | 63 | 100
503 | Revision_503/readtags.c | U | 550 | 556 | 6 | 37888 | 39 | 64 | 100
503 | Revision_503/readtags.c | U | 739 | 744 | 6 | 37889 | 40 | 51 | 100
503 | Revision_503/readtags.c | U | 764 | 769 | 6 | 37890 | 40 | 58 | 100
503 | Revision_503/routines.c | U | 324 | 330 | 6 | 37891 | 41 | 68 | 100
503 | Revision_503/routines.c | U | 333 | 339 | 6 | 37892 | 41 | 69 | 100
503 | Revision_503/routines.c | U | 344 | 351 | 8 | 37893 | 42 | 70 | 100
503 | Revision_503/routines.c | U | 356 | 363 | 8 | 37894 | 42 | 71 | 100
503 | Revision_503/scheme.c | U | 99 | 109 | 9 | 37895 | 43 | 52 | 100
503 | Revision_503/sh.c | U | 103 | 113 | 9 | 37896 | 43 | 53 | 100
503 | Revision_503/slang.c | U | 34 | 41 | 8 | 37897 | 44 | 54 | 100
503 | Revision_503/yacc.c | U | 31 | 38 | 8 | 37898 | 44 | 55 | 100
503 | Revision_503/sort.c | U | 118 | 123 | 5 | 37899 | 45 | 72 | 100
503 | Revision_503/sort.c | U | 126 | 131 | 5 | 37900 | 45 | 73 | 100
503 | Revision_503/sql.c | U | 1447 | 1453 | 5 | 37901 | 46 | 156 | 100
503 | Revision_503/sql.c | U | 1476 | 1482 | 5 | 37902 | 46 | 157 | 100
503 | Revision_503/sql.c | U | 1815 | 1824 | 10 | 37903 | 47 | 111 | 100
503 | Revision_503/verilog.c | U | 324 | 333 | 10 | 37904 | 47 | 112 | 100
503 | Revision_503/vim.c | U | 97 | 101 | 5 | 37905 | 48 | 76 | 100
503 | Revision_503/vim.c | U | 103 | 107 | 5 | 37906 | 48 | 77 | 100
