Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
541 | Revision_541/sml.c | U | 75 | 81 | 7 | 41914 | 32 | 90 | 100
541 | Revision_541/parse.c | U | 100 | 104 | 5 | 41915 | 33 | 44 | 100
541 | Revision_541/parse.c | U | 114 | 118 | 5 | 41916 | 33 | 45 | 100
541 | Revision_541/parse.c | U | 554 | 558 | 5 | 41917 | 34 | 106 | 100
541 | Revision_541/parse.c | U | 573 | 577 | 5 | 41918 | 34 | 107 | 100
541 | Revision_541/pascal.c | U | 176 | 182 | 6 | 41919 | 35 | 46 | 100
541 | Revision_541/pascal.c | U | 184 | 190 | 6 | 41920 | 35 | 47 | 100
541 | Revision_541/readtags.c | U | 106 | 113 | 8 | 41921 | 36 | 60 | 100
541 | Revision_541/routines.c | U | 288 | 295 | 8 | 41922 | 36 | 66 | 100
541 | Revision_541/readtags.c | U | 116 | 123 | 8 | 41923 | 37 | 62 | 100
541 | Revision_541/routines.c | U | 298 | 305 | 8 | 41924 | 37 | 67 | 100
541 | Revision_541/readtags.c | U | 542 | 548 | 6 | 41925 | 38 | 63 | 100
541 | Revision_541/readtags.c | U | 550 | 556 | 6 | 41926 | 38 | 64 | 100
541 | Revision_541/readtags.c | U | 739 | 744 | 6 | 41927 | 39 | 51 | 100
541 | Revision_541/readtags.c | U | 764 | 769 | 6 | 41928 | 39 | 58 | 100
541 | Revision_541/routines.c | U | 329 | 335 | 6 | 41929 | 40 | 68 | 100
541 | Revision_541/routines.c | U | 338 | 344 | 6 | 41930 | 40 | 69 | 100
541 | Revision_541/routines.c | U | 349 | 356 | 8 | 41931 | 41 | 70 | 100
541 | Revision_541/routines.c | U | 361 | 368 | 8 | 41932 | 41 | 71 | 100
541 | Revision_541/scheme.c | U | 99 | 109 | 9 | 41933 | 42 | 52 | 100
541 | Revision_541/sh.c | U | 103 | 113 | 9 | 41934 | 42 | 53 | 100
541 | Revision_541/slang.c | U | 34 | 41 | 8 | 41935 | 43 | 54 | 100
541 | Revision_541/yacc.c | U | 31 | 38 | 8 | 41936 | 43 | 55 | 100
541 | Revision_541/sort.c | U | 118 | 123 | 5 | 41937 | 44 | 72 | 100
541 | Revision_541/sort.c | U | 126 | 131 | 5 | 41938 | 44 | 73 | 100
541 | Revision_541/sql.c | U | 1448 | 1454 | 5 | 41939 | 45 | 156 | 100
541 | Revision_541/sql.c | U | 1477 | 1483 | 5 | 41940 | 45 | 157 | 100
541 | Revision_541/sql.c | U | 1816 | 1825 | 10 | 41941 | 46 | 111 | 100
541 | Revision_541/verilog.c | U | 316 | 325 | 10 | 41942 | 46 | 112 | 100
541 | Revision_541/vim.c | U | 97 | 101 | 5 | 41943 | 47 | 76 | 100
541 | Revision_541/vim.c | U | 103 | 107 | 5 | 41944 | 47 | 77 | 100
