Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
672 | Revision_672/erlang.c | U | 66 | 75 | 9 | 56840 | 9 | 95 | 100
672 | Revision_672/python.c | M | 225 | 234 | 9 | 56841 | 9 | 96 | 100
672 | Revision_672/erlang.c | U | 108 | 113 | 6 | 56842 | 10 | 101 | 100
672 | Revision_672/erlang.c | U | 116 | 121 | 6 | 56843 | 10 | 102 | 100
672 | Revision_672/erlang.c | U | 179 | 187 | 9 | 56844 | 11 | 99 | 100
672 | Revision_672/tcl.c | U | 106 | 114 | 9 | 56845 | 11 | 100 | 100
672 | Revision_672/perl.c | U | 372 | 380 | 9 | 56846 | 11 | 6 | 100
672 | Revision_672/python.c | A | 595 | 603 | 9 | 56847 | 11 | 163 | 100
672 | Revision_672/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 56848 | 12 | 168 | 100
672 | Revision_672/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 56849 | 12 | 169 | 100
672 | Revision_672/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 56850 | 13 | 174 | 100
672 | Revision_672/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 56851 | 13 | 171 | 100
672 | Revision_672/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 56852 | 13 | 175 | 100
672 | Revision_672/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 56853 | 13 | 170 | 100
672 | Revision_672/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 56854 | 13 | 172 | 100
672 | Revision_672/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 56855 | 14 | 173 | 100
672 | Revision_672/options.c | U | 533 | 538 | 6 | 56856 | 14 | 40 | 100
672 | Revision_672/jscript.c | U | 180 | 189 | 8 | 56857 | 15 | 122 | 100
672 | Revision_672/sql.c | U | 385 | 394 | 8 | 56858 | 15 | 123 | 100
672 | Revision_672/jscript.c | U | 208 | 212 | 5 | 56859 | 16 | 125 | 100
672 | Revision_672/sql.c | U | 412 | 416 | 5 | 56860 | 16 | 126 | 100
672 | Revision_672/vhdl.c | U | 356 | 360 | 5 | 56861 | 16 | 181 | 100
672 | Revision_672/jscript.c | U | 221 | 232 | 10 | 56862 | 17 | 165 | 100
672 | Revision_672/sql.c | U | 425 | 436 | 10 | 56863 | 17 | 130 | 100
672 | Revision_672/vhdl.c | U | 538 | 547 | 10 | 56864 | 17 | 180 | 100
672 | Revision_672/jscript.c | U | 240 | 256 | 12 | 56865 | 18 | 127 | 100
672 | Revision_672/sql.c | U | 444 | 460 | 12 | 56866 | 18 | 128 | 100
672 | Revision_672/jscript.c | U | 260 | 284 | 20 | 56867 | 19 | 202 | 100
672 | Revision_672/jscript.c | U | 287 | 311 | 20 | 56868 | 19 | 133 | 100
672 | Revision_672/jscript.c | U | 267 | 271 | 5 | 56869 | 20 | 122 | 100
672 | Revision_672/jscript.c | U | 1411 | 1415 | 5 | 56870 | 20 | 203 | 100
672 | Revision_672/jscript.c | U | 294 | 298 | 5 | 56871 | 20 | 131 | 100
672 | Revision_672/jscript.c | U | 318 | 336 | 17 | 56872 | 21 | 133 | 100
672 | Revision_672/vhdl.c | U | 368 | 386 | 17 | 56873 | 21 | 182 | 100
672 | Revision_672/sql.c | U | 468 | 486 | 17 | 56874 | 21 | 136 | 100
672 | Revision_672/jscript.c | U | 342 | 353 | 12 | 56875 | 22 | 135 | 100
672 | Revision_672/vhdl.c | U | 391 | 402 | 12 | 56876 | 22 | 183 | 100
672 | Revision_672/sql.c | U | 491 | 502 | 12 | 56877 | 22 | 136 | 100
672 | Revision_672/jscript.c | U | 365 | 369 | 5 | 56878 | 23 | 137 | 100
672 | Revision_672/sql.c | U | 514 | 527 | 5 | 56879 | 23 | 136 | 100
672 | Revision_672/vhdl.c | U | 414 | 418 | 5 | 56880 | 23 | 184 | 100
672 | Revision_672/jscript.c | U | 405 | 435 | 26 | 56881 | 24 | 199 | 100
672 | Revision_672/sql.c | U | 597 | 627 | 26 | 56882 | 24 | 200 | 100
672 | Revision_672/jscript.c | U | 441 | 450 | 10 | 56883 | 25 | 198 | 100
672 | Revision_672/vhdl.c | U | 467 | 476 | 10 | 56884 | 25 | 189 | 100
672 | Revision_672/jscript.c | U | 471 | 501 | 18 | 56885 | 26 | 161 | 100
672 | Revision_672/jscript.c | U | 504 | 533 | 18 | 56886 | 26 | 166 | 100
672 | Revision_672/jscript.c | U | 482 | 500 | 15 | 56887 | 27 | 176 | 100
672 | Revision_672/vhdl.c | U | 514 | 532 | 15 | 56888 | 27 | 187 | 100
672 | Revision_672/sql.c | U | 737 | 755 | 15 | 56889 | 27 | 177 | 100
672 | Revision_672/jscript.c | U | 514 | 532 | 15 | 56890 | 27 | 178 | 100
672 | Revision_672/jscript.c | U | 546 | 553 | 7 | 56891 | 28 | 142 | 100
672 | Revision_672/sql.c | U | 670 | 677 | 7 | 56892 | 28 | 143 | 100
672 | Revision_672/jscript.c | U | 696 | 707 | 6 | 56893 | 29 | 147 | 100
672 | Revision_672/jscript.c | U | 1084 | 1090 | 6 | 56894 | 29 | 152 | 100
672 | Revision_672/sql.c | U | 929 | 949 | 6 | 56895 | 29 | 148 | 100
672 | Revision_672/sql.c | U | 1395 | 1401 | 6 | 56896 | 29 | 162 | 100
672 | Revision_672/jscript.c | U | 1324 | 1339 | 7 | 56897 | 30 | 167 | 100
672 | Revision_672/sql.c | U | 1579 | 1586 | 7 | 56898 | 30 | 153 | 100
672 | Revision_672/jscript.c | U | 1531 | 1535 | 5 | 56899 | 31 | 154 | 100
672 | Revision_672/sql.c | U | 2047 | 2051 | 5 | 56900 | 31 | 155 | 100
672 | Revision_672/options.c | U | 369 | 375 | 6 | 56901 | 32 | 36 | 100
672 | Revision_672/options.c | U | 378 | 384 | 6 | 56902 | 32 | 37 | 100
672 | Revision_672/options.c | U | 543 | 549 | 7 | 56903 | 33 | 38 | 100
672 | Revision_672/options.c | U | 570 | 576 | 7 | 56904 | 33 | 41 | 100
672 | Revision_672/options.c | U | 561 | 567 | 7 | 56905 | 33 | 40 | 100
672 | Revision_672/options.c | U | 552 | 558 | 7 | 56906 | 33 | 39 | 100
672 | Revision_672/options.c | U | 1102 | 1106 | 5 | 56907 | 34 | 42 | 100
672 | Revision_672/options.c | U | 1108 | 1112 | 5 | 56908 | 34 | 42 | 100
672 | Revision_672/options.c | U | 1154 | 1166 | 12 | 56909 | 35 | 103 | 100
672 | Revision_672/options.c | U | 1171 | 1183 | 12 | 56910 | 35 | 104 | 100
672 | Revision_672/parse.c | U | 45 | 53 | 7 | 56911 | 36 | 89 | 100
672 | Revision_672/sml.c | U | 75 | 81 | 7 | 56912 | 36 | 90 | 100
672 | Revision_672/parse.c | U | 100 | 104 | 5 | 56913 | 37 | 44 | 100
672 | Revision_672/parse.c | U | 114 | 118 | 5 | 56914 | 37 | 45 | 100
672 | Revision_672/parse.c | U | 556 | 560 | 5 | 56915 | 38 | 106 | 100
672 | Revision_672/parse.c | U | 575 | 579 | 5 | 56916 | 38 | 107 | 100
672 | Revision_672/pascal.c | U | 176 | 182 | 6 | 56917 | 39 | 46 | 100
672 | Revision_672/pascal.c | U | 184 | 190 | 6 | 56918 | 39 | 47 | 100
672 | Revision_672/readtags.c | U | 106 | 113 | 8 | 56919 | 40 | 60 | 100
672 | Revision_672/routines.c | U | 288 | 295 | 8 | 56920 | 40 | 66 | 100
672 | Revision_672/readtags.c | U | 116 | 123 | 8 | 56921 | 41 | 62 | 100
672 | Revision_672/routines.c | U | 298 | 305 | 8 | 56922 | 41 | 67 | 100
672 | Revision_672/readtags.c | U | 541 | 547 | 6 | 56923 | 42 | 63 | 100
672 | Revision_672/readtags.c | U | 549 | 555 | 6 | 56924 | 42 | 64 | 100
672 | Revision_672/readtags.c | U | 740 | 745 | 6 | 56925 | 43 | 51 | 100
672 | Revision_672/readtags.c | U | 765 | 770 | 6 | 56926 | 43 | 58 | 100
672 | Revision_672/routines.c | U | 329 | 335 | 6 | 56927 | 44 | 68 | 100
672 | Revision_672/routines.c | U | 338 | 344 | 6 | 56928 | 44 | 69 | 100
672 | Revision_672/routines.c | U | 349 | 356 | 8 | 56929 | 45 | 70 | 100
672 | Revision_672/routines.c | U | 361 | 368 | 8 | 56930 | 45 | 71 | 100
672 | Revision_672/scheme.c | U | 99 | 109 | 9 | 56931 | 46 | 52 | 100
672 | Revision_672/sh.c | U | 103 | 113 | 9 | 56932 | 46 | 53 | 100
672 | Revision_672/slang.c | U | 34 | 41 | 8 | 56933 | 47 | 54 | 100
672 | Revision_672/yacc.c | U | 31 | 38 | 8 | 56934 | 47 | 55 | 100
672 | Revision_672/sort.c | U | 118 | 123 | 5 | 56935 | 48 | 72 | 100
672 | Revision_672/sort.c | U | 126 | 131 | 5 | 56936 | 48 | 73 | 100
672 | Revision_672/sql.c | U | 423 | 437 | 12 | 56937 | 49 | 132 | 100
672 | Revision_672/vhdl.c | U | 536 | 548 | 12 | 56938 | 49 | 180 | 100
672 | Revision_672/sql.c | U | 560 | 564 | 5 | 56939 | 50 | 188 | 100
672 | Revision_672/vhdl.c | U | 457 | 461 | 5 | 56940 | 50 | 189 | 100
672 | Revision_672/sql.c | U | 1684 | 1690 | 5 | 56941 | 51 | 156 | 100
672 | Revision_672/sql.c | U | 1713 | 1719 | 5 | 56942 | 51 | 157 | 100
672 | Revision_672/sql.c | U | 2054 | 2062 | 7 | 56943 | 52 | 190 | 100
672 | Revision_672/vhdl.c | U | 814 | 822 | 7 | 56944 | 52 | 191 | 100
672 | Revision_672/sql.c | U | 2065 | 2074 | 10 | 56945 | 53 | 111 | 100
672 | Revision_672/verilog.c | U | 329 | 338 | 10 | 56946 | 53 | 112 | 100
672 | Revision_672/verilog.c | U | 108 | 118 | 9 | 56947 | 54 | 192 | 100
672 | Revision_672/vhdl.c | U | 573 | 583 | 9 | 56948 | 54 | 193 | 100
672 | Revision_672/vhdl.c | U | 611 | 615 | 5 | 56949 | 55 | 194 | 100
672 | Revision_672/vhdl.c | U | 620 | 624 | 5 | 56950 | 55 | 194 | 100
672 | Revision_672/vhdl.c | U | 725 | 742 | 15 | 56951 | 56 | 201 | 100
672 | Revision_672/vhdl.c | U | 744 | 761 | 15 | 56952 | 56 | 196 | 100
672 | Revision_672/vim.c | U | 97 | 101 | 5 | 56953 | 57 | 76 | 100
672 | Revision_672/vim.c | U | 103 | 107 | 5 | 56954 | 57 | 77 | 100
