Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
502 | Revision_502/erlang.c | U | 66 | 75 | 9 | 37718 | 10 | 95 | 100
502 | Revision_502/python.c | U | 115 | 124 | 9 | 37719 | 10 | 96 | 100
502 | Revision_502/erlang.c | U | 108 | 113 | 6 | 37720 | 11 | 101 | 100
502 | Revision_502/erlang.c | U | 116 | 121 | 6 | 37721 | 11 | 102 | 100
502 | Revision_502/erlang.c | U | 179 | 187 | 9 | 37722 | 12 | 99 | 100
502 | Revision_502/tcl.c | U | 106 | 114 | 9 | 37723 | 12 | 100 | 100
502 | Revision_502/perl.c | U | 341 | 349 | 9 | 37724 | 12 | 6 | 100
502 | Revision_502/get.c | U | 464 | 475 | 10 | 37725 | 13 | 30 | 100
502 | Revision_502/get.c | U | 481 | 492 | 10 | 37726 | 13 | 31 | 100
502 | Revision_502/jscript.c | U | 175 | 184 | 8 | 37727 | 14 | 122 | 100
502 | Revision_502/sql.c | U | 334 | 343 | 8 | 37728 | 14 | 123 | 100
502 | Revision_502/jscript.c | U | 200 | 204 | 5 | 37729 | 15 | 125 | 100
502 | Revision_502/sql.c | U | 358 | 362 | 5 | 37730 | 15 | 126 | 100
502 | Revision_502/jscript.c | U | 211 | 225 | 12 | 37731 | 16 | 129 | 100
502 | Revision_502/sql.c | U | 369 | 383 | 12 | 37732 | 16 | 130 | 100
502 | Revision_502/jscript.c | U | 228 | 249 | 15 | 37733 | 17 | 127 | 100
502 | Revision_502/sql.c | U | 386 | 407 | 15 | 37734 | 17 | 128 | 100
502 | Revision_502/jscript.c | U | 252 | 258 | 6 | 37735 | 18 | 125 | 100
502 | Revision_502/jscript.c | U | 261 | 267 | 6 | 37736 | 18 | 131 | 100
502 | Revision_502/jscript.c | U | 274 | 281 | 8 | 37737 | 19 | 131 | 100
502 | Revision_502/sql.c | U | 414 | 421 | 8 | 37738 | 19 | 132 | 100
502 | Revision_502/jscript.c | U | 284 | 298 | 14 | 37739 | 20 | 133 | 100
502 | Revision_502/sql.c | U | 424 | 438 | 14 | 37740 | 20 | 134 | 100
502 | Revision_502/jscript.c | U | 304 | 315 | 12 | 37741 | 21 | 135 | 100
502 | Revision_502/sql.c | U | 443 | 454 | 12 | 37742 | 21 | 136 | 100
502 | Revision_502/jscript.c | U | 318 | 324 | 7 | 37743 | 22 | 137 | 100
502 | Revision_502/sql.c | U | 457 | 463 | 7 | 37744 | 22 | 138 | 100
502 | Revision_502/jscript.c | U | 368 | 398 | 26 | 37745 | 23 | 159 | 100
502 | Revision_502/sql.c | U | 545 | 575 | 26 | 37746 | 23 | 160 | 100
502 | Revision_502/jscript.c | U | 434 | 464 | 18 | 37747 | 24 | 161 | 100
502 | Revision_502/sql.c | U | 653 | 683 | 18 | 37748 | 24 | 121 | 100
502 | Revision_502/jscript.c | U | 477 | 484 | 7 | 37749 | 25 | 142 | 100
502 | Revision_502/sql.c | U | 618 | 625 | 7 | 37750 | 25 | 143 | 100
502 | Revision_502/jscript.c | U | 623 | 634 | 6 | 37751 | 26 | 147 | 100
502 | Revision_502/sql.c | U | 1209 | 1215 | 6 | 37752 | 26 | 162 | 100
502 | Revision_502/sql.c | U | 831 | 851 | 6 | 37753 | 26 | 148 | 100
502 | Revision_502/jscript.c | U | 1032 | 1050 | 7 | 37754 | 27 | 152 | 100
502 | Revision_502/sql.c | U | 1343 | 1350 | 7 | 37755 | 27 | 153 | 100
502 | Revision_502/jscript.c | U | 1209 | 1213 | 5 | 37756 | 28 | 154 | 100
502 | Revision_502/sql.c | U | 1797 | 1801 | 5 | 37757 | 28 | 155 | 100
502 | Revision_502/options.c | U | 369 | 375 | 6 | 37758 | 29 | 36 | 100
502 | Revision_502/options.c | U | 378 | 384 | 6 | 37759 | 29 | 37 | 100
502 | Revision_502/options.c | U | 541 | 547 | 7 | 37760 | 30 | 38 | 100
502 | Revision_502/options.c | U | 550 | 556 | 7 | 37761 | 30 | 39 | 100
502 | Revision_502/options.c | U | 559 | 565 | 7 | 37762 | 30 | 40 | 100
502 | Revision_502/options.c | U | 568 | 574 | 7 | 37763 | 30 | 41 | 100
502 | Revision_502/options.c | U | 1099 | 1103 | 5 | 37764 | 31 | 42 | 100
502 | Revision_502/options.c | U | 1105 | 1109 | 5 | 37765 | 31 | 42 | 100
502 | Revision_502/options.c | U | 1151 | 1163 | 12 | 37766 | 32 | 103 | 100
502 | Revision_502/options.c | U | 1168 | 1180 | 12 | 37767 | 32 | 104 | 100
502 | Revision_502/parse.c | U | 48 | 56 | 7 | 37768 | 33 | 89 | 100
502 | Revision_502/sml.c | U | 75 | 81 | 7 | 37769 | 33 | 90 | 100
502 | Revision_502/parse.c | U | 103 | 107 | 5 | 37770 | 34 | 44 | 100
502 | Revision_502/parse.c | U | 117 | 121 | 5 | 37771 | 34 | 45 | 100
502 | Revision_502/parse.c | U | 557 | 561 | 5 | 37772 | 35 | 106 | 100
502 | Revision_502/parse.c | U | 576 | 580 | 5 | 37773 | 35 | 107 | 100
502 | Revision_502/pascal.c | U | 176 | 182 | 6 | 37774 | 36 | 46 | 100
502 | Revision_502/pascal.c | U | 184 | 190 | 6 | 37775 | 36 | 47 | 100
502 | Revision_502/readtags.c | U | 106 | 113 | 8 | 37776 | 37 | 60 | 100
502 | Revision_502/routines.c | U | 283 | 290 | 8 | 37777 | 37 | 66 | 100
502 | Revision_502/readtags.c | U | 116 | 123 | 8 | 37778 | 38 | 62 | 100
502 | Revision_502/routines.c | U | 293 | 300 | 8 | 37779 | 38 | 67 | 100
502 | Revision_502/readtags.c | U | 542 | 548 | 6 | 37780 | 39 | 63 | 100
502 | Revision_502/readtags.c | U | 550 | 556 | 6 | 37781 | 39 | 64 | 100
502 | Revision_502/readtags.c | U | 739 | 744 | 6 | 37782 | 40 | 51 | 100
502 | Revision_502/readtags.c | U | 764 | 769 | 6 | 37783 | 40 | 58 | 100
502 | Revision_502/routines.c | U | 324 | 330 | 6 | 37784 | 41 | 68 | 100
502 | Revision_502/routines.c | U | 333 | 339 | 6 | 37785 | 41 | 69 | 100
502 | Revision_502/routines.c | U | 344 | 351 | 8 | 37786 | 42 | 70 | 100
502 | Revision_502/routines.c | U | 356 | 363 | 8 | 37787 | 42 | 71 | 100
502 | Revision_502/scheme.c | U | 99 | 109 | 9 | 37788 | 43 | 52 | 100
502 | Revision_502/sh.c | U | 103 | 113 | 9 | 37789 | 43 | 53 | 100
502 | Revision_502/slang.c | U | 34 | 41 | 8 | 37790 | 44 | 54 | 100
502 | Revision_502/yacc.c | U | 31 | 38 | 8 | 37791 | 44 | 55 | 100
502 | Revision_502/sort.c | U | 118 | 123 | 5 | 37792 | 45 | 72 | 100
502 | Revision_502/sort.c | U | 126 | 131 | 5 | 37793 | 45 | 73 | 100
502 | Revision_502/sql.c | U | 1447 | 1453 | 5 | 37794 | 46 | 156 | 100
502 | Revision_502/sql.c | U | 1476 | 1482 | 5 | 37795 | 46 | 157 | 100
502 | Revision_502/sql.c | U | 1815 | 1824 | 10 | 37796 | 47 | 111 | 100
502 | Revision_502/verilog.c | U | 324 | 333 | 10 | 37797 | 47 | 112 | 100
502 | Revision_502/vim.c | U | 97 | 101 | 5 | 37798 | 48 | 76 | 100
502 | Revision_502/vim.c | U | 103 | 107 | 5 | 37799 | 48 | 77 | 100
