Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/routines.c | U | 360 | 367 | 8 | 50433 | 45 | 95 | 100
492 | Revision_492/sh.c | U | 103 | 113 | 9 | 50434 | 46 | 54 | 100
492 | Revision_492/scheme.c | U | 99 | 109 | 9 | 50435 | 46 | 55 | 100
492 | Revision_492/beta.c | U | 152 | 156 | 5 | 50436 | 47 | 56 | 100
492 | Revision_492/beta.c | U | 277 | 281 | 5 | 50437 | 47 | 57 | 100
492 | Revision_492/beta.c | U | 158 | 162 | 5 | 50438 | 47 | 58 | 100
492 | Revision_492/beta.c | U | 165 | 169 | 5 | 50439 | 48 | 59 | 100
492 | Revision_492/beta.c | U | 271 | 275 | 5 | 50440 | 48 | 60 | 100
492 | Revision_492/erlang.c | U | 108 | 113 | 6 | 50441 | 49 | 138 | 100
492 | Revision_492/erlang.c | U | 116 | 121 | 6 | 50442 | 49 | 139 | 100
492 | Revision_492/sql.c | U | 1447 | 1453 | 5 | 50443 | 50 | 201 | 100
492 | Revision_492/sql.c | U | 1476 | 1482 | 5 | 50444 | 50 | 202 | 100
492 | Revision_492/parse.c | U | 48 | 56 | 7 | 50445 | 51 | 121 | 100
492 | Revision_492/sml.c | U | 75 | 81 | 7 | 50446 | 51 | 122 | 100
492 | Revision_492/parse.c | U | 103 | 107 | 5 | 50447 | 52 | 61 | 100
492 | Revision_492/parse.c | U | 117 | 121 | 5 | 50448 | 52 | 62 | 100
492 | Revision_492/parse.c | U | 557 | 561 | 5 | 50449 | 53 | 144 | 100
492 | Revision_492/parse.c | U | 576 | 580 | 5 | 50450 | 53 | 145 | 100
492 | Revision_492/readtags.c | U | 542 | 548 | 6 | 50451 | 54 | 82 | 100
492 | Revision_492/readtags.c | U | 550 | 556 | 6 | 50452 | 54 | 83 | 100
492 | Revision_492/readtags.c | U | 739 | 744 | 6 | 50453 | 55 | 64 | 100
492 | Revision_492/readtags.c | U | 764 | 769 | 6 | 50454 | 55 | 77 | 100
492 | Revision_492/fortran.c | U | 589 | 593 | 5 | 50455 | 56 | 153 | 100
492 | Revision_492/fortran.c | U | 1214 | 1218 | 5 | 50456 | 56 | 86 | 100
492 | Revision_492/options.c | U | 369 | 375 | 6 | 50457 | 57 | 69 | 100
492 | Revision_492/options.c | U | 378 | 384 | 6 | 50458 | 57 | 70 | 100
492 | Revision_492/options.c | U | 541 | 547 | 7 | 50459 | 58 | 71 | 100
492 | Revision_492/options.c | U | 568 | 574 | 7 | 50460 | 58 | 73 | 100
492 | Revision_492/options.c | U | 559 | 565 | 7 | 50461 | 58 | 74 | 100
492 | Revision_492/options.c | U | 550 | 556 | 7 | 50462 | 58 | 72 | 100
492 | Revision_492/options.c | U | 1099 | 1103 | 5 | 50463 | 59 | 75 | 100
492 | Revision_492/options.c | U | 1105 | 1109 | 5 | 50464 | 59 | 76 | 100
492 | Revision_492/options.c | U | 1151 | 1163 | 12 | 50465 | 60 | 146 | 100
492 | Revision_492/options.c | U | 1168 | 1180 | 12 | 50466 | 60 | 147 | 100
