Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
363 | Revision_363/get.c | U | 461 | 472 | 10 | 25070 | 13 | 30 | 100
363 | Revision_363/get.c | U | 478 | 489 | 10 | 25071 | 13 | 31 | 100
363 | Revision_363/jscript.c | U | 31 | 38 | 8 | 25072 | 14 | 108 | 100
363 | Revision_363/slang.c | U | 34 | 41 | 8 | 25073 | 14 | 54 | 100
363 | Revision_363/yacc.c | U | 31 | 38 | 8 | 25074 | 14 | 55 | 100
363 | Revision_363/options.c | U | 366 | 372 | 6 | 25075 | 15 | 36 | 100
363 | Revision_363/options.c | U | 375 | 381 | 6 | 25076 | 15 | 37 | 100
363 | Revision_363/options.c | U | 538 | 544 | 7 | 25077 | 16 | 38 | 100
363 | Revision_363/options.c | U | 565 | 571 | 7 | 25078 | 16 | 41 | 100
363 | Revision_363/options.c | U | 556 | 562 | 7 | 25079 | 16 | 40 | 100
363 | Revision_363/options.c | U | 547 | 553 | 7 | 25080 | 16 | 39 | 100
363 | Revision_363/options.c | U | 1094 | 1098 | 5 | 25081 | 17 | 42 | 100
363 | Revision_363/options.c | U | 1100 | 1104 | 5 | 25082 | 17 | 42 | 100
363 | Revision_363/options.c | U | 1146 | 1158 | 12 | 25083 | 18 | 103 | 100
363 | Revision_363/options.c | U | 1163 | 1175 | 12 | 25084 | 18 | 104 | 100
363 | Revision_363/parse.c | U | 48 | 56 | 7 | 25085 | 19 | 89 | 100
363 | Revision_363/sml.c | U | 73 | 79 | 7 | 25086 | 19 | 90 | 100
363 | Revision_363/parse.c | U | 102 | 106 | 5 | 25087 | 20 | 44 | 100
363 | Revision_363/parse.c | U | 116 | 120 | 5 | 25088 | 20 | 45 | 100
363 | Revision_363/parse.c | U | 527 | 531 | 5 | 25089 | 21 | 106 | 100
363 | Revision_363/parse.c | U | 546 | 550 | 5 | 25090 | 21 | 107 | 100
363 | Revision_363/pascal.c | U | 175 | 181 | 6 | 25091 | 22 | 46 | 100
363 | Revision_363/pascal.c | U | 183 | 189 | 6 | 25092 | 22 | 47 | 100
363 | Revision_363/readtags.c | U | 106 | 113 | 8 | 25093 | 23 | 60 | 100
363 | Revision_363/routines.c | U | 279 | 286 | 8 | 25094 | 23 | 66 | 100
363 | Revision_363/readtags.c | U | 116 | 123 | 8 | 25095 | 24 | 62 | 100
363 | Revision_363/routines.c | U | 289 | 296 | 8 | 25096 | 24 | 67 | 100
363 | Revision_363/readtags.c | U | 542 | 548 | 6 | 25097 | 25 | 63 | 100
363 | Revision_363/readtags.c | U | 550 | 556 | 6 | 25098 | 25 | 64 | 100
363 | Revision_363/readtags.c | U | 739 | 744 | 6 | 25099 | 26 | 51 | 100
363 | Revision_363/readtags.c | U | 764 | 769 | 6 | 25100 | 26 | 58 | 100
363 | Revision_363/routines.c | U | 320 | 326 | 6 | 25101 | 27 | 68 | 100
363 | Revision_363/routines.c | U | 329 | 335 | 6 | 25102 | 27 | 69 | 100
363 | Revision_363/routines.c | U | 340 | 347 | 8 | 25103 | 28 | 70 | 100
363 | Revision_363/routines.c | U | 352 | 359 | 8 | 25104 | 28 | 71 | 100
363 | Revision_363/scheme.c | U | 99 | 109 | 9 | 25105 | 29 | 52 | 100
363 | Revision_363/sh.c | U | 102 | 112 | 9 | 25106 | 29 | 53 | 100
363 | Revision_363/sort.c | U | 123 | 128 | 5 | 25107 | 30 | 72 | 100
363 | Revision_363/sort.c | U | 131 | 136 | 5 | 25108 | 30 | 73 | 100
363 | Revision_363/sql.c | U | 412 | 418 | 6 | 25109 | 31 | 85 | 100
363 | Revision_363/sql.c | U | 620 | 626 | 6 | 25110 | 31 | 86 | 100
363 | Revision_363/sql.c | U | 438 | 443 | 6 | 25111 | 32 | 109 | 100
363 | Revision_363/sql.c | U | 604 | 609 | 6 | 25112 | 32 | 110 | 100
363 | Revision_363/sql.c | U | 672 | 681 | 10 | 25113 | 33 | 111 | 100
363 | Revision_363/verilog.c | U | 324 | 333 | 10 | 25114 | 33 | 112 | 100
363 | Revision_363/strlist.c | U | 147 | 154 | 8 | 25115 | 34 | 56 | 100
363 | Revision_363/strlist.c | U | 158 | 165 | 8 | 25116 | 34 | 57 | 100
363 | Revision_363/vim.c | U | 56 | 60 | 5 | 25117 | 35 | 76 | 100
363 | Revision_363/vim.c | U | 62 | 66 | 5 | 25118 | 35 | 77 | 100
363 | Revision_363/vim.c | U | 100 | 109 | 10 | 25119 | 36 | 93 | 100
363 | Revision_363/vim.c | U | 125 | 134 | 10 | 25120 | 36 | 24 | 100
