Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
610 | Revision_610/vim.c | U | 97 | 101 | 5 | 66989 | 37 | 100 | 100
610 | Revision_610/vim.c | U | 103 | 107 | 5 | 66990 | 37 | 101 | 100
610 | Revision_610/vim.c | U | 626 | 634 | 9 | 66991 | 38 | 34 | 100
610 | Revision_610/beta.c | U | 311 | 319 | 9 | 66992 | 38 | 36 | 100
610 | Revision_610/lua.c | U | 123 | 131 | 9 | 66993 | 38 | 84 | 100
610 | Revision_610/python.c | U | 198 | 202 | 5 | 66994 | 39 | 119 | 100
610 | Revision_610/sml.c | U | 84 | 88 | 5 | 66995 | 39 | 120 | 100
610 | Revision_610/erlang.c | U | 58 | 62 | 5 | 66996 | 39 | 131 | 100
610 | Revision_610/python.c | U | 206 | 215 | 9 | 66997 | 40 | 132 | 100
610 | Revision_610/erlang.c | U | 66 | 75 | 9 | 66998 | 40 | 133 | 100
610 | Revision_610/python.c | U | 447 | 455 | 9 | 66999 | 41 | 209 | 100
610 | Revision_610/perl.c | U | 372 | 380 | 9 | 67000 | 41 | 39 | 100
610 | Revision_610/erlang.c | U | 179 | 187 | 9 | 67001 | 41 | 135 | 100
610 | Revision_610/tcl.c | U | 106 | 114 | 9 | 67002 | 41 | 134 | 100
610 | Revision_610/sort.c | U | 118 | 123 | 5 | 67003 | 42 | 96 | 100
610 | Revision_610/sort.c | U | 126 | 131 | 5 | 67004 | 42 | 97 | 100
610 | Revision_610/pascal.c | U | 176 | 182 | 6 | 67005 | 43 | 46 | 100
610 | Revision_610/pascal.c | U | 184 | 190 | 6 | 67006 | 43 | 47 | 100
610 | Revision_610/routines.c | U | 288 | 295 | 8 | 67007 | 44 | 90 | 100
610 | Revision_610/readtags.c | U | 106 | 113 | 8 | 67008 | 44 | 79 | 100
610 | Revision_610/routines.c | U | 298 | 305 | 8 | 67009 | 45 | 91 | 100
610 | Revision_610/readtags.c | U | 116 | 123 | 8 | 67010 | 45 | 81 | 100
610 | Revision_610/routines.c | U | 329 | 335 | 6 | 67011 | 46 | 92 | 100
610 | Revision_610/routines.c | U | 338 | 344 | 6 | 67012 | 46 | 93 | 100
610 | Revision_610/routines.c | U | 349 | 356 | 8 | 67013 | 47 | 94 | 100
610 | Revision_610/routines.c | U | 361 | 368 | 8 | 67014 | 47 | 95 | 100
610 | Revision_610/sh.c | U | 103 | 113 | 9 | 67015 | 48 | 54 | 100
610 | Revision_610/scheme.c | U | 99 | 109 | 9 | 67016 | 48 | 55 | 100
610 | Revision_610/beta.c | U | 152 | 156 | 5 | 67017 | 49 | 56 | 100
610 | Revision_610/beta.c | U | 158 | 162 | 5 | 67018 | 49 | 58 | 100
610 | Revision_610/beta.c | U | 277 | 281 | 5 | 67019 | 49 | 57 | 100
610 | Revision_610/beta.c | U | 165 | 169 | 5 | 67020 | 50 | 59 | 100
610 | Revision_610/beta.c | U | 271 | 275 | 5 | 67021 | 50 | 60 | 100
610 | Revision_610/erlang.c | U | 108 | 113 | 6 | 67022 | 51 | 138 | 100
610 | Revision_610/erlang.c | U | 116 | 121 | 6 | 67023 | 51 | 139 | 100
610 | Revision_610/sql.c | U | 1460 | 1466 | 5 | 67024 | 52 | 201 | 100
610 | Revision_610/sql.c | U | 1489 | 1495 | 5 | 67025 | 52 | 202 | 100
610 | Revision_610/parse.c | U | 45 | 53 | 7 | 67026 | 53 | 121 | 100
610 | Revision_610/sml.c | U | 75 | 81 | 7 | 67027 | 53 | 122 | 100
610 | Revision_610/parse.c | U | 100 | 104 | 5 | 67028 | 54 | 61 | 100
610 | Revision_610/parse.c | U | 114 | 118 | 5 | 67029 | 54 | 62 | 100
610 | Revision_610/parse.c | U | 556 | 560 | 5 | 67030 | 55 | 144 | 100
610 | Revision_610/parse.c | U | 575 | 579 | 5 | 67031 | 55 | 145 | 100
610 | Revision_610/readtags.c | U | 541 | 547 | 6 | 67032 | 56 | 82 | 100
610 | Revision_610/readtags.c | U | 549 | 555 | 6 | 67033 | 56 | 83 | 100
610 | Revision_610/readtags.c | U | 740 | 745 | 6 | 67034 | 57 | 64 | 100
610 | Revision_610/readtags.c | U | 765 | 770 | 6 | 67035 | 57 | 77 | 100
610 | Revision_610/options.c | U | 369 | 375 | 6 | 67036 | 58 | 69 | 100
610 | Revision_610/options.c | U | 378 | 384 | 6 | 67037 | 58 | 70 | 100
610 | Revision_610/options.c | U | 543 | 549 | 7 | 67038 | 59 | 71 | 100
610 | Revision_610/options.c | U | 561 | 567 | 7 | 67039 | 59 | 74 | 100
610 | Revision_610/options.c | U | 570 | 576 | 7 | 67040 | 59 | 73 | 100
610 | Revision_610/options.c | U | 552 | 558 | 7 | 67041 | 59 | 72 | 100
610 | Revision_610/options.c | U | 1102 | 1106 | 5 | 67042 | 60 | 75 | 100
610 | Revision_610/options.c | U | 1108 | 1112 | 5 | 67043 | 60 | 76 | 100
610 | Revision_610/options.c | U | 1154 | 1166 | 12 | 67044 | 61 | 146 | 100
610 | Revision_610/options.c | U | 1171 | 1183 | 12 | 67045 | 61 | 147 | 100
