Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
813 | Revision_813/beta.c | U | 165 | 169 | 5 | 89054 | 10 | 21 | 100
813 | Revision_813/beta.c | U | 271 | 275 | 5 | 89055 | 10 | 22 | 100
813 | Revision_813/beta.c | U | 311 | 319 | 9 | 89056 | 11 | 23 | 100
813 | Revision_813/lua.c | U | 123 | 131 | 9 | 89057 | 11 | 65 | 100
813 | Revision_813/dosbatch.c | U | 33 | 40 | 8 | 89058 | 12 | 266 | 100
813 | Revision_813/html.c | U | 40 | 47 | 8 | 89059 | 12 | 267 | 100
813 | Revision_813/erlang.c | U | 58 | 62 | 5 | 89060 | 13 | 94 | 100
813 | Revision_813/sml.c | U | 84 | 88 | 5 | 89061 | 13 | 92 | 100
813 | Revision_813/python.c | U | 299 | 303 | 5 | 89062 | 13 | 91 | 100
813 | Revision_813/erlang.c | U | 66 | 75 | 9 | 89063 | 14 | 95 | 100
813 | Revision_813/python.c | U | 307 | 316 | 9 | 89064 | 14 | 96 | 100
813 | Revision_813/erlang.c | U | 108 | 113 | 6 | 89065 | 15 | 101 | 100
813 | Revision_813/erlang.c | U | 116 | 121 | 6 | 89066 | 15 | 102 | 100
813 | Revision_813/erlang.c | U | 179 | 187 | 9 | 89067 | 16 | 99 | 100
813 | Revision_813/perl.c | U | 491 | 499 | 9 | 89068 | 16 | 6 | 100
813 | Revision_813/tcl.c | U | 106 | 114 | 9 | 89069 | 16 | 100 | 100
813 | Revision_813/flex.c | U | 216 | 225 | 8 | 89070 | 17 | 204 | 100
813 | Revision_813/jscript.c | U | 185 | 194 | 8 | 89071 | 17 | 122 | 100
813 | Revision_813/sql.c | U | 409 | 418 | 8 | 89072 | 17 | 123 | 100
813 | Revision_813/tex.c | U | 160 | 169 | 8 | 89073 | 17 | 268 | 100
813 | Revision_813/flex.c | U | 245 | 249 | 5 | 89074 | 18 | 205 | 100
813 | Revision_813/vhdl.c | U | 356 | 360 | 5 | 89075 | 18 | 181 | 100
813 | Revision_813/jscript.c | U | 213 | 217 | 5 | 89076 | 18 | 125 | 100
813 | Revision_813/sql.c | U | 436 | 440 | 5 | 89077 | 18 | 126 | 100
813 | Revision_813/tex.c | U | 186 | 190 | 5 | 89078 | 18 | 271 | 100
813 | Revision_813/flex.c | U | 258 | 269 | 10 | 89079 | 19 | 206 | 100
813 | Revision_813/sql.c | U | 449 | 460 | 10 | 89080 | 19 | 130 | 100
813 | Revision_813/vhdl.c | U | 538 | 547 | 10 | 89081 | 19 | 180 | 100
813 | Revision_813/flex.c | U | 295 | 303 | 9 | 89082 | 20 | 207 | 100
813 | Revision_813/sql.c | U | 474 | 482 | 9 | 89083 | 20 | 138 | 100
813 | Revision_813/flex.c | U | 309 | 333 | 20 | 89084 | 21 | 208 | 100
813 | Revision_813/jscript.c | U | 268 | 292 | 20 | 89085 | 21 | 202 | 100
813 | Revision_813/jscript.c | U | 295 | 319 | 20 | 89086 | 21 | 133 | 100
813 | Revision_813/flex.c | U | 359 | 383 | 20 | 89087 | 21 | 209 | 100
813 | Revision_813/flex.c | U | 316 | 320 | 5 | 89088 | 22 | 210 | 100
813 | Revision_813/flex.c | U | 1884 | 1888 | 5 | 89089 | 22 | 211 | 100
813 | Revision_813/flex.c | U | 343 | 347 | 5 | 89090 | 22 | 212 | 100
813 | Revision_813/jscript.c | U | 1555 | 1559 | 5 | 89091 | 22 | 122 | 100
813 | Revision_813/jscript.c | U | 1472 | 1476 | 5 | 89092 | 22 | 203 | 100
813 | Revision_813/jscript.c | U | 275 | 279 | 5 | 89093 | 22 | 131 | 100
813 | Revision_813/flex.c | U | 366 | 370 | 5 | 89094 | 22 | 213 | 100
813 | Revision_813/jscript.c | U | 302 | 306 | 5 | 89095 | 22 | 131 | 100
813 | Revision_813/flex.c | U | 390 | 408 | 17 | 89096 | 23 | 214 | 100
813 | Revision_813/vhdl.c | U | 368 | 386 | 17 | 89097 | 23 | 182 | 100
813 | Revision_813/jscript.c | U | 326 | 345 | 17 | 89098 | 23 | 133 | 100
813 | Revision_813/flex.c | U | 414 | 425 | 12 | 89099 | 24 | 215 | 100
813 | Revision_813/sql.c | U | 517 | 528 | 12 | 89100 | 24 | 136 | 100
813 | Revision_813/vhdl.c | U | 391 | 402 | 12 | 89101 | 24 | 183 | 100
813 | Revision_813/tex.c | U | 289 | 301 | 12 | 89102 | 24 | 275 | 100
813 | Revision_813/jscript.c | U | 377 | 388 | 12 | 89103 | 24 | 135 | 100
813 | Revision_813/flex.c | U | 437 | 441 | 5 | 89104 | 25 | 216 | 100
813 | Revision_813/tex.c | U | 313 | 317 | 5 | 89105 | 25 | 276 | 100
813 | Revision_813/vhdl.c | U | 414 | 418 | 5 | 89106 | 25 | 184 | 100
813 | Revision_813/sql.c | U | 540 | 553 | 5 | 89107 | 25 | 136 | 100
813 | Revision_813/flex.c | U | 492 | 503 | 12 | 89108 | 26 | 219 | 100
813 | Revision_813/jscript.c | U | 470 | 481 | 12 | 89109 | 26 | 198 | 100
813 | Revision_813/sql.c | U | 636 | 647 | 12 | 89110 | 26 | 110 | 100
813 | Revision_813/flex.c | U | 599 | 606 | 8 | 89111 | 27 | 228 | 100
813 | Revision_813/flex.c | U | 664 | 671 | 8 | 89112 | 27 | 312 | 100
813 | Revision_813/flex.c | U | 652 | 659 | 8 | 89113 | 27 | 225 | 100
813 | Revision_813/flex.c | U | 638 | 645 | 8 | 89114 | 27 | 229 | 100
813 | Revision_813/flex.c | U | 703 | 710 | 8 | 89115 | 27 | 221 | 100
813 | Revision_813/flex.c | U | 610 | 629 | 18 | 89116 | 28 | 313 | 100
813 | Revision_813/flex.c | U | 675 | 694 | 18 | 89117 | 28 | 314 | 100
813 | Revision_813/flex.c | U | 623 | 628 | 6 | 89118 | 29 | 224 | 100
813 | Revision_813/flex.c | U | 696 | 701 | 6 | 89119 | 29 | 232 | 100
813 | Revision_813/flex.c | U | 631 | 636 | 6 | 89120 | 29 | 224 | 100
813 | Revision_813/flex.c | U | 688 | 693 | 6 | 89121 | 29 | 315 | 100
813 | Revision_813/flex.c | U | 734 | 743 | 10 | 89122 | 30 | 232 | 100
813 | Revision_813/jscript.c | U | 495 | 504 | 10 | 89123 | 30 | 198 | 100
813 | Revision_813/vhdl.c | U | 467 | 476 | 10 | 89124 | 30 | 189 | 100
813 | Revision_813/tex.c | U | 342 | 351 | 10 | 89125 | 30 | 277 | 100
813 | Revision_813/flex.c | U | 765 | 795 | 18 | 89126 | 31 | 233 | 100
813 | Revision_813/flex.c | U | 798 | 827 | 18 | 89127 | 31 | 234 | 100
813 | Revision_813/jscript.c | U | 560 | 589 | 18 | 89128 | 31 | 166 | 100
813 | Revision_813/jscript.c | U | 527 | 557 | 18 | 89129 | 31 | 161 | 100
813 | Revision_813/flex.c | U | 776 | 794 | 15 | 89130 | 32 | 235 | 100
813 | Revision_813/vhdl.c | U | 514 | 532 | 15 | 89131 | 32 | 187 | 100
813 | Revision_813/sql.c | U | 765 | 783 | 15 | 89132 | 32 | 177 | 100
813 | Revision_813/jscript.c | U | 570 | 588 | 15 | 89133 | 32 | 178 | 100
813 | Revision_813/jscript.c | U | 538 | 556 | 15 | 89134 | 32 | 176 | 100
813 | Revision_813/flex.c | U | 808 | 826 | 15 | 89135 | 32 | 236 | 100
813 | Revision_813/flex.c | U | 779 | 792 | 11 | 89136 | 33 | 235 | 100
813 | Revision_813/jscript.c | U | 649 | 662 | 11 | 89137 | 33 | 353 | 100
813 | Revision_813/flex.c | U | 811 | 824 | 11 | 89138 | 33 | 236 | 100
813 | Revision_813/sql.c | U | 768 | 781 | 11 | 89139 | 33 | 177 | 100
813 | Revision_813/jscript.c | U | 541 | 554 | 11 | 89140 | 33 | 142 | 100
813 | Revision_813/vhdl.c | U | 517 | 530 | 11 | 89141 | 33 | 187 | 100
813 | Revision_813/jscript.c | U | 573 | 586 | 11 | 89142 | 33 | 178 | 100
813 | Revision_813/flex.c | U | 830 | 837 | 7 | 89143 | 34 | 237 | 100
813 | Revision_813/jscript.c | U | 592 | 599 | 7 | 89144 | 34 | 142 | 100
813 | Revision_813/flex.c | U | 840 | 847 | 7 | 89145 | 35 | 238 | 100
813 | Revision_813/sql.c | U | 698 | 705 | 7 | 89146 | 35 | 143 | 100
813 | Revision_813/jscript.c | U | 602 | 609 | 7 | 89147 | 35 | 142 | 100
813 | Revision_813/flex.c | U | 986 | 997 | 6 | 89148 | 36 | 243 | 100
813 | Revision_813/sql.c | U | 937 | 944 | 6 | 89149 | 36 | 294 | 100
813 | Revision_813/sql.c | U | 1032 | 1052 | 6 | 89150 | 36 | 148 | 100
813 | Revision_813/jscript.c | U | 1175 | 1181 | 6 | 89151 | 36 | 152 | 100
813 | Revision_813/sql.c | U | 1623 | 1629 | 6 | 89152 | 36 | 162 | 100
813 | Revision_813/flex.c | U | 2250 | 2256 | 6 | 89153 | 36 | 244 | 100
813 | Revision_813/flex.c | U | 2009 | 2015 | 6 | 89154 | 36 | 245 | 100
813 | Revision_813/jscript.c | U | 772 | 783 | 6 | 89155 | 36 | 147 | 100
813 | Revision_813/flex.c | U | 1582 | 1590 | 8 | 89156 | 37 | 344 | 100
813 | Revision_813/jscript.c | U | 1201 | 1209 | 8 | 89157 | 37 | 345 | 100
813 | Revision_813/flex.c | U | 1652 | 1674 | 10 | 89158 | 38 | 252 | 100
813 | Revision_813/jscript.c | U | 1274 | 1296 | 10 | 89159 | 38 | 348 | 100
813 | Revision_813/flex.c | U | 1710 | 1729 | 7 | 89160 | 39 | 252 | 100
813 | Revision_813/jscript.c | U | 1328 | 1347 | 7 | 89161 | 39 | 167 | 100
813 | Revision_813/flex.c | U | 1775 | 1780 | 6 | 89162 | 40 | 253 | 100
813 | Revision_813/jscript.c | U | 1393 | 1398 | 6 | 89163 | 40 | 167 | 100
813 | Revision_813/flex.c | U | 1797 | 1812 | 7 | 89164 | 41 | 254 | 100
813 | Revision_813/sql.c | U | 1809 | 1816 | 7 | 89165 | 41 | 153 | 100
813 | Revision_813/flex.c | U | 1849 | 1859 | 10 | 89166 | 42 | 349 | 100
813 | Revision_813/jscript.c | U | 1518 | 1528 | 10 | 89167 | 42 | 350 | 100
813 | Revision_813/flex.c | U | 1863 | 1903 | 20 | 89168 | 43 | 259 | 100
813 | Revision_813/jscript.c | U | 1534 | 1574 | 20 | 89169 | 43 | 260 | 100
813 | Revision_813/flex.c | U | 2382 | 2386 | 5 | 89170 | 44 | 261 | 100
813 | Revision_813/jscript.c | U | 1725 | 1729 | 5 | 89171 | 44 | 154 | 100
813 | Revision_813/sql.c | U | 2342 | 2346 | 5 | 89172 | 44 | 155 | 100
813 | Revision_813/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 89173 | 45 | 295 | 100
813 | Revision_813/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 89174 | 45 | 296 | 100
813 | Revision_813/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 89175 | 46 | 297 | 100
813 | Revision_813/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 89176 | 46 | 298 | 100
813 | Revision_813/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 89177 | 47 | 299 | 100
813 | Revision_813/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 89178 | 47 | 300 | 100
813 | Revision_813/jscript.c | U | 468 | 487 | 18 | 89179 | 48 | 176 | 100
813 | Revision_813/sql.c | U | 634 | 653 | 18 | 89180 | 48 | 351 | 100
813 | Revision_813/jscript.c | U | 1753 | 1766 | 10 | 89181 | 49 | 288 | 100
813 | Revision_813/tex.c | U | 570 | 583 | 10 | 89182 | 49 | 289 | 100
813 | Revision_813/lisp.c | U | 127 | 137 | 9 | 89183 | 50 | 307 | 100
813 | Revision_813/sh.c | U | 103 | 113 | 9 | 89184 | 50 | 53 | 100
813 | Revision_813/scheme.c | U | 99 | 109 | 9 | 89185 | 50 | 52 | 100
813 | Revision_813/objc.c | U | 154 | 163 | 7 | 89186 | 51 | 317 | 100
813 | Revision_813/ocaml.c | U | 182 | 191 | 7 | 89187 | 51 | 318 | 100
813 | Revision_813/objc.c | U | 199 | 205 | 6 | 89188 | 52 | 319 | 100
813 | Revision_813/ocaml.c | U | 251 | 257 | 6 | 89189 | 52 | 320 | 100
813 | Revision_813/objc.c | U | 208 | 228 | 15 | 89190 | 53 | 321 | 100
813 | Revision_813/ocaml.c | U | 260 | 280 | 15 | 89191 | 53 | 322 | 100
813 | Revision_813/objc.c | U | 241 | 249 | 6 | 89192 | 54 | 323 | 100
813 | Revision_813/ocaml.c | U | 293 | 301 | 6 | 89193 | 54 | 324 | 100
813 | Revision_813/objc.c | U | 264 | 279 | 10 | 89194 | 55 | 325 | 100
813 | Revision_813/ocaml.c | U | 344 | 359 | 10 | 89195 | 55 | 326 | 100
813 | Revision_813/objc.c | U | 318 | 330 | 10 | 89196 | 56 | 327 | 100
813 | Revision_813/objc.c | U | 332 | 344 | 10 | 89197 | 56 | 329 | 100
813 | Revision_813/ocaml.c | U | 419 | 431 | 10 | 89198 | 56 | 328 | 100
813 | Revision_813/objc.c | U | 484 | 488 | 5 | 89199 | 57 | 330 | 100
813 | Revision_813/ocaml.c | U | 908 | 912 | 5 | 89200 | 57 | 331 | 100
813 | Revision_813/objc.c | U | 576 | 614 | 31 | 89201 | 58 | 332 | 100
813 | Revision_813/objc.c | U | 617 | 655 | 31 | 89202 | 58 | 333 | 100
813 | Revision_813/objc.c | U | 747 | 754 | 7 | 89203 | 59 | 334 | 100
813 | Revision_813/objc.c | U | 757 | 764 | 7 | 89204 | 59 | 335 | 100
813 | Revision_813/objc.c | U | 767 | 775 | 7 | 89205 | 59 | 336 | 100
813 | Revision_813/objc.c | U | 828 | 832 | 5 | 89206 | 60 | 337 | 100
813 | Revision_813/objc.c | U | 904 | 908 | 5 | 89207 | 60 | 338 | 100
813 | Revision_813/objc.c | U | 834 | 839 | 6 | 89208 | 61 | 337 | 100
813 | Revision_813/objc.c | U | 910 | 915 | 6 | 89209 | 61 | 338 | 100
813 | Revision_813/objc.c | U | 1141 | 1151 | 10 | 89210 | 62 | 341 | 100
813 | Revision_813/ocaml.c | U | 1888 | 1898 | 10 | 89211 | 62 | 308 | 100
813 | Revision_813/vhdl.c | U | 824 | 833 | 10 | 89212 | 62 | 191 | 100
813 | Revision_813/options.c | U | 369 | 375 | 6 | 89213 | 63 | 36 | 100
813 | Revision_813/options.c | U | 378 | 384 | 6 | 89214 | 63 | 37 | 100
813 | Revision_813/options.c | U | 543 | 549 | 7 | 89215 | 64 | 38 | 100
813 | Revision_813/options.c | U | 561 | 567 | 7 | 89216 | 64 | 40 | 100
813 | Revision_813/options.c | U | 570 | 576 | 7 | 89217 | 64 | 41 | 100
813 | Revision_813/options.c | U | 552 | 558 | 7 | 89218 | 64 | 39 | 100
813 | Revision_813/options.c | U | 1102 | 1106 | 5 | 89219 | 65 | 42 | 100
813 | Revision_813/options.c | U | 1108 | 1112 | 5 | 89220 | 65 | 42 | 100
813 | Revision_813/options.c | U | 1154 | 1166 | 12 | 89221 | 66 | 103 | 100
813 | Revision_813/options.c | U | 1171 | 1183 | 12 | 89222 | 66 | 104 | 100
813 | Revision_813/parse.c | U | 45 | 53 | 7 | 89223 | 67 | 89 | 100
813 | Revision_813/sml.c | U | 75 | 81 | 7 | 89224 | 67 | 90 | 100
813 | Revision_813/parse.c | U | 100 | 104 | 5 | 89225 | 68 | 44 | 100
813 | Revision_813/parse.c | U | 114 | 118 | 5 | 89226 | 68 | 45 | 100
813 | Revision_813/parse.c | U | 556 | 560 | 5 | 89227 | 69 | 106 | 100
813 | Revision_813/parse.c | U | 575 | 579 | 5 | 89228 | 69 | 107 | 100
813 | Revision_813/pascal.c | U | 176 | 182 | 6 | 89229 | 70 | 46 | 100
813 | Revision_813/pascal.c | U | 184 | 190 | 6 | 89230 | 70 | 47 | 100
813 | Revision_813/perl.c | U | 329 | 335 | 7 | 89231 | 71 | 6 | 100
813 | Revision_813/perl.c | U | 402 | 409 | 7 | 89232 | 71 | 352 | 100
813 | Revision_813/readtags.c | U | 106 | 113 | 8 | 89233 | 72 | 60 | 100
813 | Revision_813/routines.c | U | 288 | 295 | 8 | 89234 | 72 | 66 | 100
813 | Revision_813/readtags.c | U | 116 | 123 | 8 | 89235 | 73 | 62 | 100
813 | Revision_813/routines.c | U | 298 | 305 | 8 | 89236 | 73 | 67 | 100
813 | Revision_813/readtags.c | U | 541 | 547 | 6 | 89237 | 74 | 63 | 100
813 | Revision_813/readtags.c | U | 549 | 555 | 6 | 89238 | 74 | 64 | 100
813 | Revision_813/readtags.c | U | 740 | 745 | 6 | 89239 | 75 | 51 | 100
813 | Revision_813/readtags.c | U | 765 | 770 | 6 | 89240 | 75 | 58 | 100
813 | Revision_813/routines.c | U | 329 | 335 | 6 | 89241 | 76 | 68 | 100
813 | Revision_813/routines.c | U | 338 | 344 | 6 | 89242 | 76 | 69 | 100
813 | Revision_813/routines.c | U | 349 | 356 | 8 | 89243 | 77 | 70 | 100
813 | Revision_813/routines.c | U | 361 | 368 | 8 | 89244 | 77 | 71 | 100
813 | Revision_813/sort.c | U | 118 | 123 | 5 | 89245 | 78 | 72 | 100
813 | Revision_813/sort.c | U | 126 | 131 | 5 | 89246 | 78 | 73 | 100
813 | Revision_813/sql.c | U | 447 | 461 | 12 | 89247 | 79 | 132 | 100
813 | Revision_813/vhdl.c | U | 536 | 548 | 12 | 89248 | 79 | 180 | 100
813 | Revision_813/sql.c | U | 588 | 592 | 5 | 89249 | 80 | 188 | 100
813 | Revision_813/vhdl.c | U | 457 | 461 | 5 | 89250 | 80 | 189 | 100
813 | Revision_813/sql.c | U | 787 | 794 | 8 | 89251 | 81 | 316 | 100
813 | Revision_813/tex.c | U | 374 | 381 | 8 | 89252 | 81 | 290 | 100
813 | Revision_813/sql.c | U | 1413 | 1424 | 5 | 89253 | 82 | 309 | 100
813 | Revision_813/sql.c | U | 1569 | 1574 | 5 | 89254 | 82 | 162 | 100
813 | Revision_813/sql.c | U | 1914 | 1920 | 5 | 89255 | 83 | 156 | 100
813 | Revision_813/sql.c | U | 1943 | 1949 | 5 | 89256 | 83 | 157 | 100
813 | Revision_813/sql.c | U | 2085 | 2143 | 34 | 89257 | 84 | 310 | 100
813 | Revision_813/sql.c | U | 2192 | 2253 | 34 | 89258 | 84 | 311 | 100
813 | Revision_813/sql.c | U | 2349 | 2357 | 7 | 89259 | 85 | 190 | 100
813 | Revision_813/vhdl.c | U | 813 | 821 | 7 | 89260 | 85 | 191 | 100
813 | Revision_813/sql.c | U | 2360 | 2369 | 10 | 89261 | 86 | 111 | 100
813 | Revision_813/verilog.c | U | 330 | 339 | 10 | 89262 | 86 | 112 | 100
813 | Revision_813/tex.c | U | 172 | 183 | 10 | 89263 | 87 | 291 | 100
813 | Revision_813/vhdl.c | U | 342 | 351 | 10 | 89264 | 87 | 181 | 100
813 | Revision_813/tex.c | U | 232 | 237 | 6 | 89265 | 88 | 342 | 100
813 | Revision_813/tex.c | U | 242 | 247 | 6 | 89266 | 88 | 342 | 100
813 | Revision_813/tex.c | U | 237 | 242 | 6 | 89267 | 88 | 342 | 100
813 | Revision_813/tex.c | U | 420 | 424 | 5 | 89268 | 89 | 292 | 100
813 | Revision_813/tex.c | U | 444 | 448 | 5 | 89269 | 89 | 293 | 100
813 | Revision_813/verilog.c | U | 108 | 118 | 9 | 89270 | 90 | 192 | 100
813 | Revision_813/vhdl.c | U | 573 | 583 | 9 | 89271 | 90 | 193 | 100
813 | Revision_813/vhdl.c | U | 611 | 615 | 5 | 89272 | 91 | 194 | 100
813 | Revision_813/vhdl.c | U | 620 | 624 | 5 | 89273 | 91 | 194 | 100
813 | Revision_813/vhdl.c | U | 724 | 741 | 15 | 89274 | 92 | 201 | 100
813 | Revision_813/vhdl.c | U | 743 | 760 | 15 | 89275 | 92 | 196 | 100
813 | Revision_813/vim.c | U | 99 | 103 | 5 | 89276 | 93 | 76 | 100
813 | Revision_813/vim.c | U | 105 | 109 | 5 | 89277 | 93 | 77 | 100
