Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
654 | Revision_654/sml.c | U | 75 | 81 | 7 | 54457 | 37 | 90 | 100
654 | Revision_654/parse.c | U | 100 | 104 | 5 | 54458 | 38 | 44 | 100
654 | Revision_654/parse.c | U | 114 | 118 | 5 | 54459 | 38 | 45 | 100
654 | Revision_654/parse.c | U | 556 | 560 | 5 | 54460 | 39 | 106 | 100
654 | Revision_654/parse.c | U | 575 | 579 | 5 | 54461 | 39 | 107 | 100
654 | Revision_654/pascal.c | U | 176 | 182 | 6 | 54462 | 40 | 46 | 100
654 | Revision_654/pascal.c | U | 184 | 190 | 6 | 54463 | 40 | 47 | 100
654 | Revision_654/readtags.c | U | 106 | 113 | 8 | 54464 | 41 | 60 | 100
654 | Revision_654/routines.c | U | 288 | 295 | 8 | 54465 | 41 | 66 | 100
654 | Revision_654/readtags.c | U | 116 | 123 | 8 | 54466 | 42 | 62 | 100
654 | Revision_654/routines.c | U | 298 | 305 | 8 | 54467 | 42 | 67 | 100
654 | Revision_654/readtags.c | U | 541 | 547 | 6 | 54468 | 43 | 63 | 100
654 | Revision_654/readtags.c | U | 549 | 555 | 6 | 54469 | 43 | 64 | 100
654 | Revision_654/readtags.c | U | 740 | 745 | 6 | 54470 | 44 | 51 | 100
654 | Revision_654/readtags.c | U | 765 | 770 | 6 | 54471 | 44 | 58 | 100
654 | Revision_654/routines.c | U | 329 | 335 | 6 | 54472 | 45 | 68 | 100
654 | Revision_654/routines.c | U | 338 | 344 | 6 | 54473 | 45 | 69 | 100
654 | Revision_654/routines.c | U | 349 | 356 | 8 | 54474 | 46 | 70 | 100
654 | Revision_654/routines.c | U | 361 | 368 | 8 | 54475 | 46 | 71 | 100
654 | Revision_654/scheme.c | U | 99 | 109 | 9 | 54476 | 47 | 52 | 100
654 | Revision_654/sh.c | U | 103 | 113 | 9 | 54477 | 47 | 53 | 100
654 | Revision_654/slang.c | U | 34 | 41 | 8 | 54478 | 48 | 54 | 100
654 | Revision_654/yacc.c | U | 31 | 38 | 8 | 54479 | 48 | 55 | 100
654 | Revision_654/sort.c | U | 118 | 123 | 5 | 54480 | 49 | 72 | 100
654 | Revision_654/sort.c | U | 126 | 131 | 5 | 54481 | 49 | 73 | 100
654 | Revision_654/sql.c | U | 423 | 437 | 12 | 54482 | 50 | 132 | 100
654 | Revision_654/vhdl.c | A | 533 | 547 | 12 | 54483 | 50 | 180 | 100
654 | Revision_654/sql.c | U | 580 | 584 | 5 | 54484 | 51 | 188 | 100
654 | Revision_654/vhdl.c | A | 451 | 455 | 5 | 54485 | 51 | 189 | 100
654 | Revision_654/sql.c | U | 1694 | 1700 | 5 | 54486 | 52 | 156 | 100
654 | Revision_654/sql.c | U | 1723 | 1729 | 5 | 54487 | 52 | 157 | 100
654 | Revision_654/sql.c | U | 2064 | 2072 | 7 | 54488 | 53 | 190 | 100
654 | Revision_654/vhdl.c | A | 753 | 761 | 7 | 54489 | 53 | 191 | 100
654 | Revision_654/sql.c | U | 2075 | 2084 | 10 | 54490 | 54 | 111 | 100
654 | Revision_654/verilog.c | U | 329 | 338 | 10 | 54491 | 54 | 112 | 100
654 | Revision_654/verilog.c | U | 108 | 118 | 9 | 54492 | 55 | 192 | 100
654 | Revision_654/vhdl.c | A | 573 | 583 | 9 | 54493 | 55 | 193 | 100
654 | Revision_654/vhdl.c | A | 609 | 613 | 5 | 54494 | 56 | 194 | 100
654 | Revision_654/vhdl.c | A | 618 | 622 | 5 | 54495 | 56 | 195 | 100
654 | Revision_654/vim.c | U | 97 | 101 | 5 | 54496 | 57 | 76 | 100
654 | Revision_654/vim.c | U | 103 | 107 | 5 | 54497 | 57 | 77 | 100
