Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
702 | Revision_702/sql.c | U | 457 | 465 | 9 | 62521 | 18 | 138 | 100
702 | Revision_702/jscript.c | U | 246 | 254 | 9 | 62522 | 18 | 125 | 100
702 | Revision_702/tex.c | U | 221 | 229 | 9 | 62523 | 18 | 273 | 100
702 | Revision_702/flex.c | U | 302 | 326 | 20 | 62524 | 19 | 208 | 100
702 | Revision_702/jscript.c | U | 260 | 284 | 20 | 62525 | 19 | 202 | 100
702 | Revision_702/flex.c | U | 352 | 376 | 20 | 62526 | 19 | 209 | 100
702 | Revision_702/jscript.c | U | 287 | 311 | 20 | 62527 | 19 | 133 | 100
702 | Revision_702/flex.c | U | 309 | 313 | 5 | 62528 | 20 | 210 | 100
702 | Revision_702/flex.c | U | 336 | 340 | 5 | 62529 | 20 | 211 | 100
702 | Revision_702/jscript.c | U | 1411 | 1415 | 5 | 62530 | 20 | 122 | 100
702 | Revision_702/flex.c | U | 1842 | 1846 | 5 | 62531 | 20 | 212 | 100
702 | Revision_702/jscript.c | U | 267 | 271 | 5 | 62532 | 20 | 203 | 100
702 | Revision_702/jscript.c | U | 294 | 298 | 5 | 62533 | 20 | 131 | 100
702 | Revision_702/flex.c | U | 359 | 363 | 5 | 62534 | 20 | 213 | 100
702 | Revision_702/flex.c | U | 383 | 401 | 17 | 62535 | 21 | 214 | 100
702 | Revision_702/tex.c | U | 239 | 257 | 17 | 62536 | 21 | 274 | 100
702 | Revision_702/vhdl.c | U | 368 | 386 | 17 | 62537 | 21 | 182 | 100
702 | Revision_702/jscript.c | U | 318 | 336 | 17 | 62538 | 21 | 133 | 100
702 | Revision_702/flex.c | U | 407 | 418 | 12 | 62539 | 22 | 215 | 100
702 | Revision_702/sql.c | U | 500 | 511 | 12 | 62540 | 22 | 136 | 100
702 | Revision_702/vhdl.c | U | 391 | 402 | 12 | 62541 | 22 | 183 | 100
702 | Revision_702/jscript.c | U | 342 | 353 | 12 | 62542 | 22 | 135 | 100
702 | Revision_702/tex.c | U | 264 | 276 | 12 | 62543 | 22 | 275 | 100
702 | Revision_702/flex.c | U | 430 | 434 | 5 | 62544 | 23 | 216 | 100
702 | Revision_702/sql.c | U | 523 | 536 | 5 | 62545 | 23 | 136 | 100
702 | Revision_702/tex.c | U | 288 | 292 | 5 | 62546 | 23 | 276 | 100
702 | Revision_702/vhdl.c | U | 414 | 418 | 5 | 62547 | 23 | 184 | 100
702 | Revision_702/jscript.c | U | 365 | 369 | 5 | 62548 | 23 | 137 | 100
702 | Revision_702/flex.c | U | 476 | 481 | 6 | 62549 | 24 | 217 | 100
702 | Revision_702/flex.c | U | 523 | 529 | 6 | 62550 | 24 | 218 | 100
702 | Revision_702/flex.c | U | 485 | 496 | 12 | 62551 | 25 | 219 | 100
702 | Revision_702/sql.c | U | 617 | 628 | 12 | 62552 | 25 | 110 | 100
702 | Revision_702/jscript.c | U | 416 | 427 | 12 | 62553 | 25 | 198 | 100
702 | Revision_702/flex.c | U | 503 | 507 | 5 | 62554 | 26 | 220 | 100
702 | Revision_702/flex.c | U | 614 | 618 | 5 | 62555 | 26 | 222 | 100
702 | Revision_702/flex.c | U | 662 | 666 | 5 | 62556 | 26 | 221 | 100
702 | Revision_702/flex.c | U | 536 | 542 | 7 | 62557 | 27 | 223 | 100
702 | Revision_702/flex.c | U | 590 | 596 | 7 | 62558 | 27 | 224 | 100
702 | Revision_702/flex.c | U | 638 | 644 | 7 | 62559 | 27 | 225 | 100
702 | Revision_702/flex.c | U | 627 | 633 | 7 | 62560 | 27 | 226 | 100
702 | Revision_702/flex.c | U | 549 | 556 | 8 | 62561 | 28 | 227 | 100
702 | Revision_702/flex.c | U | 651 | 658 | 8 | 62562 | 28 | 229 | 100
702 | Revision_702/flex.c | U | 603 | 610 | 8 | 62563 | 28 | 228 | 100
702 | Revision_702/flex.c | U | 587 | 622 | 30 | 62564 | 29 | 230 | 100
702 | Revision_702/flex.c | U | 635 | 670 | 30 | 62565 | 29 | 231 | 100
702 | Revision_702/flex.c | U | 692 | 701 | 10 | 62566 | 30 | 232 | 100
702 | Revision_702/jscript.c | U | 441 | 450 | 10 | 62567 | 30 | 198 | 100
702 | Revision_702/tex.c | U | 330 | 339 | 10 | 62568 | 30 | 277 | 100
702 | Revision_702/vhdl.c | U | 467 | 476 | 10 | 62569 | 30 | 189 | 100
702 | Revision_702/flex.c | U | 723 | 753 | 18 | 62570 | 31 | 233 | 100
702 | Revision_702/jscript.c | U | 471 | 501 | 18 | 62571 | 31 | 161 | 100
702 | Revision_702/flex.c | U | 756 | 785 | 18 | 62572 | 31 | 234 | 100
702 | Revision_702/jscript.c | U | 504 | 533 | 18 | 62573 | 31 | 166 | 100
702 | Revision_702/flex.c | U | 734 | 752 | 15 | 62574 | 32 | 235 | 100
702 | Revision_702/sql.c | U | 746 | 764 | 15 | 62575 | 32 | 177 | 100
702 | Revision_702/vhdl.c | U | 514 | 532 | 15 | 62576 | 32 | 187 | 100
702 | Revision_702/jscript.c | U | 514 | 532 | 15 | 62577 | 32 | 178 | 100
702 | Revision_702/jscript.c | U | 482 | 500 | 15 | 62578 | 32 | 176 | 100
702 | Revision_702/flex.c | U | 766 | 784 | 15 | 62579 | 32 | 236 | 100
702 | Revision_702/flex.c | U | 788 | 795 | 7 | 62580 | 33 | 237 | 100
702 | Revision_702/jscript.c | U | 536 | 543 | 7 | 62581 | 33 | 142 | 100
702 | Revision_702/flex.c | U | 798 | 805 | 7 | 62582 | 34 | 238 | 100
702 | Revision_702/sql.c | U | 679 | 686 | 7 | 62583 | 34 | 143 | 100
702 | Revision_702/jscript.c | U | 546 | 553 | 7 | 62584 | 34 | 142 | 100
702 | Revision_702/flex.c | U | 812 | 834 | 13 | 62585 | 35 | 239 | 100
702 | Revision_702/jscript.c | U | 560 | 582 | 13 | 62586 | 35 | 240 | 100
702 | Revision_702/flex.c | U | 944 | 955 | 6 | 62587 | 36 | 243 | 100
702 | Revision_702/sql.c | U | 965 | 985 | 6 | 62588 | 36 | 148 | 100
702 | Revision_702/sql.c | U | 878 | 885 | 6 | 62589 | 36 | 294 | 100
702 | Revision_702/flex.c | U | 2114 | 2120 | 6 | 62590 | 36 | 244 | 100
702 | Revision_702/flex.c | U | 1967 | 1973 | 6 | 62591 | 36 | 245 | 100
702 | Revision_702/jscript.c | U | 1084 | 1090 | 6 | 62592 | 36 | 152 | 100
702 | Revision_702/jscript.c | U | 696 | 707 | 6 | 62593 | 36 | 147 | 100
702 | Revision_702/sql.c | U | 1431 | 1437 | 6 | 62594 | 36 | 162 | 100
702 | Revision_702/flex.c | U | 960 | 1067 | 30 | 62595 | 37 | 246 | 100
702 | Revision_702/jscript.c | U | 712 | 819 | 30 | 62596 | 37 | 247 | 100
702 | Revision_702/flex.c | U | 1239 | 1300 | 33 | 62597 | 38 | 248 | 100
702 | Revision_702/jscript.c | U | 963 | 1024 | 33 | 62598 | 38 | 249 | 100
702 | Revision_702/flex.c | U | 1531 | 1636 | 45 | 62599 | 39 | 250 | 100
702 | Revision_702/jscript.c | U | 1101 | 1206 | 45 | 62600 | 39 | 251 | 100
702 | Revision_702/flex.c | U | 1668 | 1687 | 7 | 62601 | 40 | 252 | 100
702 | Revision_702/jscript.c | U | 1234 | 1253 | 7 | 62602 | 40 | 167 | 100
702 | Revision_702/flex.c | U | 1733 | 1738 | 6 | 62603 | 41 | 253 | 100
702 | Revision_702/jscript.c | U | 1299 | 1304 | 6 | 62604 | 41 | 167 | 100
702 | Revision_702/flex.c | U | 1755 | 1770 | 7 | 62605 | 42 | 254 | 100
702 | Revision_702/sql.c | U | 1615 | 1622 | 7 | 62606 | 42 | 153 | 100
702 | Revision_702/jscript.c | U | 1324 | 1339 | 7 | 62607 | 42 | 167 | 100
702 | Revision_702/flex.c | U | 1772 | 1789 | 6 | 62608 | 43 | 255 | 100
702 | Revision_702/jscript.c | U | 1341 | 1358 | 6 | 62609 | 43 | 256 | 100
702 | Revision_702/flex.c | U | 1791 | 1819 | 20 | 62610 | 44 | 257 | 100
702 | Revision_702/jscript.c | U | 1360 | 1388 | 20 | 62611 | 44 | 258 | 100
702 | Revision_702/flex.c | U | 1821 | 1861 | 20 | 62612 | 45 | 259 | 100
702 | Revision_702/jscript.c | U | 1390 | 1430 | 20 | 62613 | 45 | 260 | 100
702 | Revision_702/flex.c | U | 2203 | 2207 | 5 | 62614 | 46 | 261 | 100
702 | Revision_702/jscript.c | U | 1531 | 1535 | 5 | 62615 | 46 | 154 | 100
702 | Revision_702/tex.c | U | 490 | 494 | 5 | 62616 | 46 | 286 | 100
702 | Revision_702/sql.c | U | 2083 | 2087 | 5 | 62617 | 46 | 155 | 100
702 | Revision_702/flex.c | U | 2210 | 2226 | 14 | 62618 | 47 | 262 | 100
702 | Revision_702/jscript.c | U | 1538 | 1554 | 14 | 62619 | 47 | 263 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 62620 | 48 | 168 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 62621 | 48 | 169 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 62622 | 49 | 174 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 62623 | 49 | 175 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 62624 | 49 | 170 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 62625 | 49 | 171 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 62626 | 49 | 172 | 100
702 | Revision_702/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 62627 | 50 | 173 | 100
702 | Revision_702/options.c | U | 533 | 538 | 6 | 62628 | 50 | 40 | 100
702 | Revision_702/jscript.c | U | 240 | 256 | 12 | 62629 | 51 | 127 | 100
702 | Revision_702/sql.c | U | 451 | 467 | 12 | 62630 | 51 | 128 | 100
702 | Revision_702/tex.c | U | 215 | 231 | 12 | 62631 | 51 | 287 | 100
702 | Revision_702/jscript.c | U | 405 | 435 | 26 | 62632 | 52 | 199 | 100
702 | Revision_702/sql.c | U | 606 | 636 | 26 | 62633 | 52 | 200 | 100
702 | Revision_702/jscript.c | U | 1558 | 1571 | 10 | 62634 | 53 | 288 | 100
702 | Revision_702/tex.c | U | 510 | 523 | 10 | 62635 | 53 | 289 | 100
702 | Revision_702/options.c | U | 369 | 375 | 6 | 62636 | 54 | 36 | 100
702 | Revision_702/options.c | U | 378 | 384 | 6 | 62637 | 54 | 37 | 100
702 | Revision_702/options.c | U | 543 | 549 | 7 | 62638 | 55 | 38 | 100
702 | Revision_702/options.c | U | 552 | 558 | 7 | 62639 | 55 | 39 | 100
702 | Revision_702/options.c | U | 561 | 567 | 7 | 62640 | 55 | 40 | 100
702 | Revision_702/options.c | U | 570 | 576 | 7 | 62641 | 55 | 41 | 100
702 | Revision_702/options.c | U | 1102 | 1106 | 5 | 62642 | 56 | 42 | 100
702 | Revision_702/options.c | U | 1108 | 1112 | 5 | 62643 | 56 | 42 | 100
702 | Revision_702/options.c | U | 1154 | 1166 | 12 | 62644 | 57 | 103 | 100
702 | Revision_702/options.c | U | 1171 | 1183 | 12 | 62645 | 57 | 104 | 100
702 | Revision_702/parse.c | U | 45 | 53 | 7 | 62646 | 58 | 89 | 100
702 | Revision_702/sml.c | U | 75 | 81 | 7 | 62647 | 58 | 90 | 100
702 | Revision_702/parse.c | U | 100 | 104 | 5 | 62648 | 59 | 44 | 100
702 | Revision_702/parse.c | U | 114 | 118 | 5 | 62649 | 59 | 45 | 100
702 | Revision_702/parse.c | U | 556 | 560 | 5 | 62650 | 60 | 106 | 100
702 | Revision_702/parse.c | U | 575 | 579 | 5 | 62651 | 60 | 107 | 100
702 | Revision_702/pascal.c | U | 176 | 182 | 6 | 62652 | 61 | 46 | 100
702 | Revision_702/pascal.c | U | 184 | 190 | 6 | 62653 | 61 | 47 | 100
702 | Revision_702/readtags.c | U | 106 | 113 | 8 | 62654 | 62 | 60 | 100
702 | Revision_702/routines.c | U | 288 | 295 | 8 | 62655 | 62 | 66 | 100
702 | Revision_702/readtags.c | U | 116 | 123 | 8 | 62656 | 63 | 62 | 100
702 | Revision_702/routines.c | U | 298 | 305 | 8 | 62657 | 63 | 67 | 100
702 | Revision_702/readtags.c | U | 541 | 547 | 6 | 62658 | 64 | 63 | 100
702 | Revision_702/readtags.c | U | 549 | 555 | 6 | 62659 | 64 | 64 | 100
702 | Revision_702/readtags.c | U | 740 | 745 | 6 | 62660 | 65 | 51 | 100
702 | Revision_702/readtags.c | U | 765 | 770 | 6 | 62661 | 65 | 58 | 100
702 | Revision_702/routines.c | U | 329 | 335 | 6 | 62662 | 66 | 68 | 100
702 | Revision_702/routines.c | U | 338 | 344 | 6 | 62663 | 66 | 69 | 100
702 | Revision_702/routines.c | U | 349 | 356 | 8 | 62664 | 67 | 70 | 100
702 | Revision_702/routines.c | U | 361 | 368 | 8 | 62665 | 67 | 71 | 100
702 | Revision_702/scheme.c | U | 99 | 109 | 9 | 62666 | 68 | 52 | 100
702 | Revision_702/sh.c | U | 103 | 113 | 9 | 62667 | 68 | 53 | 100
702 | Revision_702/sort.c | U | 118 | 123 | 5 | 62668 | 69 | 72 | 100
702 | Revision_702/sort.c | U | 126 | 131 | 5 | 62669 | 69 | 73 | 100
702 | Revision_702/sql.c | U | 430 | 444 | 12 | 62670 | 70 | 132 | 100
702 | Revision_702/tex.c | U | 194 | 208 | 12 | 62671 | 70 | 272 | 100
702 | Revision_702/vhdl.c | U | 536 | 548 | 12 | 62672 | 70 | 180 | 100
702 | Revision_702/sql.c | U | 447 | 468 | 15 | 62673 | 71 | 136 | 100
702 | Revision_702/tex.c | U | 211 | 232 | 15 | 62674 | 71 | 287 | 100
702 | Revision_702/sql.c | U | 569 | 573 | 5 | 62675 | 72 | 188 | 100
702 | Revision_702/vhdl.c | U | 457 | 461 | 5 | 62676 | 72 | 189 | 100
702 | Revision_702/sql.c | U | 1720 | 1726 | 5 | 62677 | 73 | 156 | 100
702 | Revision_702/sql.c | U | 1749 | 1755 | 5 | 62678 | 73 | 157 | 100
702 | Revision_702/sql.c | U | 2090 | 2098 | 7 | 62679 | 74 | 190 | 100
702 | Revision_702/vhdl.c | U | 814 | 822 | 7 | 62680 | 74 | 191 | 100
702 | Revision_702/sql.c | U | 2101 | 2110 | 10 | 62681 | 75 | 111 | 100
702 | Revision_702/verilog.c | U | 329 | 338 | 10 | 62682 | 75 | 112 | 100
702 | Revision_702/tex.c | U | 169 | 180 | 10 | 62683 | 76 | 291 | 100
702 | Revision_702/vhdl.c | U | 342 | 351 | 10 | 62684 | 76 | 181 | 100
702 | Revision_702/tex.c | U | 408 | 412 | 5 | 62685 | 77 | 292 | 100
702 | Revision_702/tex.c | U | 431 | 435 | 5 | 62686 | 77 | 293 | 100
702 | Revision_702/verilog.c | U | 108 | 118 | 9 | 62687 | 78 | 192 | 100
702 | Revision_702/vhdl.c | U | 573 | 583 | 9 | 62688 | 78 | 193 | 100
702 | Revision_702/vhdl.c | U | 611 | 615 | 5 | 62689 | 79 | 194 | 100
702 | Revision_702/vhdl.c | U | 620 | 624 | 5 | 62690 | 79 | 194 | 100
702 | Revision_702/vhdl.c | U | 725 | 742 | 15 | 62691 | 80 | 201 | 100
702 | Revision_702/vhdl.c | U | 744 | 761 | 15 | 62692 | 80 | 196 | 100
702 | Revision_702/vim.c | U | 97 | 101 | 5 | 62693 | 81 | 76 | 100
702 | Revision_702/vim.c | U | 103 | 107 | 5 | 62694 | 81 | 77 | 100
