Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
352 | Revision_352/sql.c | U | 438 | 443 | 6 | 33192 | 39 | 154 | 100
352 | Revision_352/sql.c | U | 604 | 609 | 6 | 33193 | 39 | 155 | 100
352 | Revision_352/sql.c | U | 500 | 504 | 5 | 33194 | 40 | 113 | 100
352 | Revision_352/fortran.c | U | 1901 | 1905 | 5 | 33195 | 40 | 99 | 100
352 | Revision_352/parse.c | U | 48 | 56 | 7 | 33196 | 41 | 121 | 100
352 | Revision_352/sml.c | U | 73 | 79 | 7 | 33197 | 41 | 122 | 100
352 | Revision_352/parse.c | U | 102 | 106 | 5 | 33198 | 42 | 61 | 100
352 | Revision_352/parse.c | U | 116 | 120 | 5 | 33199 | 42 | 62 | 100
352 | Revision_352/parse.c | U | 527 | 531 | 5 | 33200 | 43 | 144 | 100
352 | Revision_352/parse.c | U | 546 | 550 | 5 | 33201 | 43 | 145 | 100
352 | Revision_352/readtags.c | U | 542 | 548 | 6 | 33202 | 44 | 82 | 100
352 | Revision_352/readtags.c | U | 550 | 556 | 6 | 33203 | 44 | 83 | 100
352 | Revision_352/readtags.c | U | 739 | 744 | 6 | 33204 | 45 | 64 | 100
352 | Revision_352/readtags.c | U | 764 | 769 | 6 | 33205 | 45 | 77 | 100
352 | Revision_352/fortran.c | U | 589 | 593 | 5 | 33206 | 46 | 153 | 100
352 | Revision_352/fortran.c | U | 1198 | 1202 | 5 | 33207 | 46 | 86 | 100
352 | Revision_352/options.c | U | 366 | 372 | 6 | 33208 | 47 | 69 | 100
352 | Revision_352/options.c | U | 375 | 381 | 6 | 33209 | 47 | 70 | 100
352 | Revision_352/options.c | U | 538 | 544 | 7 | 33210 | 48 | 71 | 100
352 | Revision_352/options.c | U | 547 | 553 | 7 | 33211 | 48 | 72 | 100
352 | Revision_352/options.c | U | 556 | 562 | 7 | 33212 | 48 | 74 | 100
352 | Revision_352/options.c | U | 565 | 571 | 7 | 33213 | 48 | 73 | 100
352 | Revision_352/options.c | U | 1094 | 1098 | 5 | 33214 | 49 | 75 | 100
352 | Revision_352/options.c | U | 1100 | 1104 | 5 | 33215 | 49 | 76 | 100
352 | Revision_352/options.c | U | 1146 | 1158 | 12 | 33216 | 50 | 146 | 100
352 | Revision_352/options.c | U | 1163 | 1175 | 12 | 33217 | 50 | 147 | 100
