Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
116 | Revision_116/readtags.c | U | 508 | 515 | 8 | 6728 | 19 | 62 | 100
116 | Revision_116/routines.c | U | 267 | 274 | 8 | 6729 | 19 | 67 | 100
116 | Revision_116/readtags.c | U | 522 | 528 | 6 | 6730 | 20 | 64 | 100
116 | Revision_116/readtags.c | U | 530 | 536 | 6 | 6731 | 20 | 64 | 100
116 | Revision_116/readtags.c | U | 696 | 701 | 6 | 6732 | 21 | 51 | 100
116 | Revision_116/readtags.c | U | 721 | 726 | 6 | 6733 | 21 | 58 | 100
116 | Revision_116/routines.c | U | 299 | 305 | 6 | 6734 | 22 | 68 | 100
116 | Revision_116/routines.c | U | 308 | 314 | 6 | 6735 | 22 | 69 | 100
116 | Revision_116/routines.c | U | 319 | 326 | 8 | 6736 | 23 | 70 | 100
116 | Revision_116/routines.c | U | 331 | 338 | 8 | 6737 | 23 | 71 | 100
116 | Revision_116/scheme.c | U | 99 | 109 | 9 | 6738 | 24 | 52 | 100
116 | Revision_116/sh.c | U | 98 | 108 | 9 | 6739 | 24 | 53 | 100
116 | Revision_116/slang.c | U | 34 | 41 | 8 | 6740 | 25 | 54 | 100
116 | Revision_116/yacc.c | U | 31 | 38 | 8 | 6741 | 25 | 55 | 100
116 | Revision_116/strlist.c | U | 147 | 154 | 8 | 6742 | 26 | 56 | 100
116 | Revision_116/strlist.c | U | 158 | 165 | 8 | 6743 | 26 | 57 | 100
