Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
335 | Revision_335/parse.c | U | 102 | 106 | 5 | 22742 | 20 | 44 | 100
335 | Revision_335/parse.c | U | 116 | 120 | 5 | 22743 | 20 | 45 | 100
335 | Revision_335/parse.c | U | 527 | 531 | 5 | 22744 | 21 | 106 | 100
335 | Revision_335/parse.c | U | 546 | 550 | 5 | 22745 | 21 | 107 | 100
335 | Revision_335/pascal.c | U | 175 | 181 | 6 | 22746 | 22 | 46 | 100
335 | Revision_335/pascal.c | U | 183 | 189 | 6 | 22747 | 22 | 47 | 100
335 | Revision_335/readtags.c | U | 109 | 116 | 8 | 22748 | 23 | 60 | 100
335 | Revision_335/routines.c | U | 275 | 282 | 8 | 22749 | 23 | 66 | 100
335 | Revision_335/readtags.c | U | 119 | 126 | 8 | 22750 | 24 | 62 | 100
335 | Revision_335/routines.c | U | 285 | 292 | 8 | 22751 | 24 | 67 | 100
335 | Revision_335/readtags.c | U | 545 | 551 | 6 | 22752 | 25 | 63 | 100
335 | Revision_335/readtags.c | U | 553 | 559 | 6 | 22753 | 25 | 64 | 100
335 | Revision_335/readtags.c | U | 742 | 747 | 6 | 22754 | 26 | 51 | 100
335 | Revision_335/readtags.c | U | 767 | 772 | 6 | 22755 | 26 | 58 | 100
335 | Revision_335/routines.c | U | 316 | 322 | 6 | 22756 | 27 | 68 | 100
335 | Revision_335/routines.c | U | 325 | 331 | 6 | 22757 | 27 | 69 | 100
335 | Revision_335/routines.c | U | 336 | 343 | 8 | 22758 | 28 | 70 | 100
335 | Revision_335/routines.c | U | 348 | 355 | 8 | 22759 | 28 | 71 | 100
335 | Revision_335/scheme.c | U | 99 | 109 | 9 | 22760 | 29 | 52 | 100
335 | Revision_335/sh.c | U | 102 | 112 | 9 | 22761 | 29 | 53 | 100
335 | Revision_335/sort.c | U | 123 | 128 | 5 | 22762 | 30 | 72 | 100
335 | Revision_335/sort.c | U | 131 | 136 | 5 | 22763 | 30 | 73 | 100
335 | Revision_335/sql.c | U | 412 | 418 | 6 | 22764 | 31 | 85 | 100
335 | Revision_335/sql.c | U | 620 | 626 | 6 | 22765 | 31 | 86 | 100
335 | Revision_335/sql.c | U | 438 | 443 | 6 | 22766 | 32 | 109 | 100
335 | Revision_335/sql.c | U | 604 | 609 | 6 | 22767 | 32 | 110 | 100
335 | Revision_335/strlist.c | U | 147 | 154 | 8 | 22768 | 33 | 56 | 100
335 | Revision_335/strlist.c | U | 158 | 165 | 8 | 22769 | 33 | 57 | 100
335 | Revision_335/vim.c | U | 56 | 60 | 5 | 22770 | 34 | 76 | 100
335 | Revision_335/vim.c | U | 62 | 66 | 5 | 22771 | 34 | 77 | 100
335 | Revision_335/vim.c | U | 100 | 109 | 10 | 22772 | 35 | 93 | 100
335 | Revision_335/vim.c | U | 125 | 134 | 10 | 22773 | 35 | 24 | 100
