Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
96 | Revision_96/options.c | U | 356 | 362 | 6 | 5440 | 16 | 36 | 100
96 | Revision_96/options.c | U | 365 | 371 | 6 | 5441 | 16 | 37 | 100
96 | Revision_96/options.c | U | 529 | 535 | 7 | 5442 | 17 | 38 | 100
96 | Revision_96/options.c | U | 538 | 544 | 7 | 5443 | 17 | 39 | 100
96 | Revision_96/options.c | U | 547 | 553 | 7 | 5444 | 17 | 40 | 100
96 | Revision_96/options.c | U | 556 | 562 | 7 | 5445 | 17 | 41 | 100
96 | Revision_96/options.c | U | 856 | 860 | 5 | 5446 | 18 | 42 | 100
96 | Revision_96/options.c | U | 862 | 866 | 5 | 5447 | 18 | 42 | 100
96 | Revision_96/parse.c | U | 101 | 105 | 5 | 5448 | 19 | 44 | 100
96 | Revision_96/parse.c | U | 115 | 119 | 5 | 5449 | 19 | 45 | 100
96 | Revision_96/pascal.c | U | 173 | 179 | 6 | 5450 | 20 | 46 | 100
96 | Revision_96/pascal.c | U | 181 | 187 | 6 | 5451 | 20 | 47 | 100
96 | Revision_96/python.c | U | 97 | 101 | 5 | 5452 | 21 | 48 | 100
96 | Revision_96/ruby.c | U | 120 | 124 | 5 | 5453 | 21 | 49 | 100
96 | Revision_96/readtags.c | M | 522 | 528 | 6 | 5454 | 22 | 64 | 100
96 | Revision_96/readtags.c | M | 530 | 536 | 6 | 5455 | 22 | 64 | 100
96 | Revision_96/readtags.c | M | 696 | 701 | 6 | 5456 | 23 | 51 | 100
96 | Revision_96/readtags.c | M | 721 | 726 | 6 | 5457 | 23 | 58 | 100
96 | Revision_96/scheme.c | U | 99 | 109 | 9 | 5458 | 24 | 52 | 100
96 | Revision_96/sh.c | U | 98 | 108 | 9 | 5459 | 24 | 53 | 100
96 | Revision_96/slang.c | U | 34 | 41 | 8 | 5460 | 25 | 54 | 100
96 | Revision_96/yacc.c | U | 31 | 38 | 8 | 5461 | 25 | 55 | 100
96 | Revision_96/strlist.c | U | 147 | 154 | 8 | 5462 | 26 | 56 | 100
96 | Revision_96/strlist.c | M | 158 | 165 | 8 | 5463 | 26 | 57 | 100
