Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
448 | Revision_448/sort.c | U | 122 | 127 | 5 | 32180 | 30 | 72 | 100
448 | Revision_448/sort.c | U | 130 | 135 | 5 | 32181 | 30 | 73 | 100
448 | Revision_448/sql.c | U | 418 | 424 | 6 | 32182 | 31 | 85 | 100
448 | Revision_448/sql.c | U | 624 | 630 | 6 | 32183 | 31 | 86 | 100
448 | Revision_448/sql.c | U | 444 | 449 | 6 | 32184 | 32 | 109 | 100
448 | Revision_448/sql.c | U | 608 | 613 | 6 | 32185 | 32 | 110 | 100
448 | Revision_448/sql.c | U | 676 | 685 | 10 | 32186 | 33 | 111 | 100
448 | Revision_448/verilog.c | U | 324 | 333 | 10 | 32187 | 33 | 112 | 100
448 | Revision_448/vim.c | U | 56 | 60 | 5 | 32188 | 34 | 76 | 100
448 | Revision_448/vim.c | U | 62 | 66 | 5 | 32189 | 34 | 77 | 100
448 | Revision_448/vim.c | U | 100 | 109 | 10 | 32190 | 35 | 93 | 100
448 | Revision_448/vim.c | U | 125 | 134 | 10 | 32191 | 35 | 24 | 100
