Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
551 | Revision_551/eiffel.c | U | 368 | 377 | 8 | 58555 | 13 | 104 | 100
551 | Revision_551/sql.c | U | 414 | 421 | 8 | 58556 | 13 | 105 | 100
551 | Revision_551/jscript.c | U | 274 | 281 | 8 | 58557 | 13 | 169 | 100
551 | Revision_551/eiffel.c | U | 415 | 421 | 7 | 58558 | 14 | 87 | 100
551 | Revision_551/fortran.c | U | 804 | 810 | 7 | 58559 | 14 | 210 | 100
551 | Revision_551/eiffel.c | U | 423 | 428 | 6 | 58560 | 15 | 87 | 100
551 | Revision_551/fortran.c | U | 812 | 817 | 6 | 58561 | 15 | 27 | 100
551 | Revision_551/eiffel.c | U | 605 | 614 | 8 | 58562 | 16 | 26 | 100
551 | Revision_551/jscript.c | U | 318 | 325 | 8 | 58563 | 16 | 183 | 100
551 | Revision_551/asm.c | U | 131 | 139 | 8 | 58564 | 16 | 211 | 100
551 | Revision_551/sql.c | U | 457 | 464 | 8 | 58565 | 16 | 105 | 100
551 | Revision_551/fortran.c | U | 871 | 880 | 8 | 58566 | 16 | 27 | 100
551 | Revision_551/eiffel.c | U | 662 | 666 | 5 | 58567 | 17 | 106 | 100
551 | Revision_551/sql.c | U | 518 | 522 | 5 | 58568 | 17 | 107 | 100
551 | Revision_551/eiffel.c | U | 731 | 736 | 6 | 58569 | 18 | 212 | 100
551 | Revision_551/fortran.c | U | 1043 | 1048 | 6 | 58570 | 18 | 213 | 100
551 | Revision_551/eiffel.c | U | 877 | 881 | 5 | 58571 | 19 | 89 | 100
551 | Revision_551/eiffel.c | U | 1015 | 1019 | 5 | 58572 | 19 | 85 | 100
551 | Revision_551/fortran.c | U | 1343 | 1347 | 5 | 58573 | 19 | 86 | 100
551 | Revision_551/basic.c | U | 180 | 188 | 9 | 58574 | 20 | 166 | 100
551 | Revision_551/basic.c | U | 191 | 199 | 9 | 58575 | 20 | 167 | 100
551 | Revision_551/jscript.c | U | 200 | 204 | 5 | 58576 | 21 | 173 | 100
551 | Revision_551/sql.c | U | 358 | 362 | 5 | 58577 | 21 | 174 | 100
551 | Revision_551/jscript.c | U | 211 | 225 | 12 | 58578 | 22 | 177 | 100
551 | Revision_551/sql.c | U | 369 | 383 | 12 | 58579 | 22 | 178 | 100
551 | Revision_551/jscript.c | U | 228 | 249 | 15 | 58580 | 23 | 175 | 100
551 | Revision_551/sql.c | U | 386 | 407 | 15 | 58581 | 23 | 176 | 100
551 | Revision_551/jscript.c | U | 252 | 258 | 6 | 58582 | 24 | 173 | 100
551 | Revision_551/jscript.c | U | 261 | 267 | 6 | 58583 | 24 | 169 | 100
551 | Revision_551/jscript.c | U | 284 | 298 | 14 | 58584 | 25 | 179 | 100
551 | Revision_551/sql.c | U | 424 | 438 | 14 | 58585 | 25 | 180 | 100
551 | Revision_551/jscript.c | U | 304 | 315 | 12 | 58586 | 26 | 181 | 100
551 | Revision_551/sql.c | U | 443 | 454 | 12 | 58587 | 26 | 182 | 100
551 | Revision_551/jscript.c | U | 369 | 399 | 26 | 58588 | 27 | 204 | 100
551 | Revision_551/sql.c | U | 546 | 576 | 26 | 58589 | 27 | 205 | 100
551 | Revision_551/jscript.c | U | 435 | 465 | 18 | 58590 | 28 | 206 | 100
551 | Revision_551/sql.c | U | 654 | 684 | 18 | 58591 | 28 | 171 | 100
551 | Revision_551/jscript.c | U | 478 | 485 | 7 | 58592 | 29 | 187 | 100
551 | Revision_551/sql.c | U | 619 | 626 | 7 | 58593 | 29 | 188 | 100
551 | Revision_551/jscript.c | U | 624 | 635 | 6 | 58594 | 30 | 192 | 100
551 | Revision_551/sql.c | U | 832 | 852 | 6 | 58595 | 30 | 193 | 100
551 | Revision_551/sql.c | U | 1210 | 1216 | 6 | 58596 | 30 | 207 | 100
551 | Revision_551/jscript.c | U | 1033 | 1051 | 7 | 58597 | 31 | 197 | 100
551 | Revision_551/sql.c | U | 1344 | 1351 | 7 | 58598 | 31 | 198 | 100
551 | Revision_551/jscript.c | U | 1092 | 1096 | 5 | 58599 | 32 | 208 | 100
551 | Revision_551/fortran.c | U | 1916 | 1920 | 5 | 58600 | 32 | 99 | 100
551 | Revision_551/jscript.c | U | 1210 | 1214 | 5 | 58601 | 33 | 199 | 100
551 | Revision_551/sql.c | U | 1798 | 1802 | 5 | 58602 | 33 | 200 | 100
551 | Revision_551/slang.c | U | 34 | 41 | 8 | 58603 | 34 | 32 | 100
551 | Revision_551/yacc.c | U | 31 | 38 | 8 | 58604 | 34 | 33 | 100
551 | Revision_551/vim.c | U | 97 | 101 | 5 | 58605 | 35 | 100 | 100
551 | Revision_551/vim.c | U | 103 | 107 | 5 | 58606 | 35 | 101 | 100
551 | Revision_551/vim.c | U | 626 | 634 | 9 | 58607 | 36 | 34 | 100
551 | Revision_551/lua.c | U | 123 | 131 | 9 | 58608 | 36 | 84 | 100
551 | Revision_551/beta.c | U | 311 | 319 | 9 | 58609 | 36 | 36 | 100
551 | Revision_551/python.c | U | 198 | 202 | 5 | 58610 | 37 | 119 | 100
551 | Revision_551/erlang.c | U | 58 | 62 | 5 | 58611 | 37 | 131 | 100
551 | Revision_551/sml.c | U | 84 | 88 | 5 | 58612 | 37 | 120 | 100
551 | Revision_551/python.c | U | 206 | 215 | 9 | 58613 | 38 | 132 | 100
551 | Revision_551/erlang.c | U | 66 | 75 | 9 | 58614 | 38 | 133 | 100
551 | Revision_551/python.c | U | 447 | 455 | 9 | 58615 | 39 | 209 | 100
551 | Revision_551/perl.c | U | 341 | 349 | 9 | 58616 | 39 | 39 | 100
551 | Revision_551/tcl.c | U | 106 | 114 | 9 | 58617 | 39 | 134 | 100
551 | Revision_551/erlang.c | U | 179 | 187 | 9 | 58618 | 39 | 135 | 100
551 | Revision_551/sort.c | U | 118 | 123 | 5 | 58619 | 40 | 96 | 100
551 | Revision_551/sort.c | U | 126 | 131 | 5 | 58620 | 40 | 97 | 100
551 | Revision_551/pascal.c | U | 176 | 182 | 6 | 58621 | 41 | 46 | 100
551 | Revision_551/pascal.c | U | 184 | 190 | 6 | 58622 | 41 | 47 | 100
551 | Revision_551/routines.c | U | 288 | 295 | 8 | 58623 | 42 | 90 | 100
551 | Revision_551/readtags.c | U | 106 | 113 | 8 | 58624 | 42 | 79 | 100
551 | Revision_551/routines.c | U | 298 | 305 | 8 | 58625 | 43 | 91 | 100
551 | Revision_551/readtags.c | U | 116 | 123 | 8 | 58626 | 43 | 81 | 100
551 | Revision_551/routines.c | U | 329 | 335 | 6 | 58627 | 44 | 92 | 100
551 | Revision_551/routines.c | U | 338 | 344 | 6 | 58628 | 44 | 93 | 100
551 | Revision_551/routines.c | U | 349 | 356 | 8 | 58629 | 45 | 94 | 100
551 | Revision_551/routines.c | U | 361 | 368 | 8 | 58630 | 45 | 95 | 100
551 | Revision_551/sh.c | U | 103 | 113 | 9 | 58631 | 46 | 54 | 100
551 | Revision_551/scheme.c | U | 99 | 109 | 9 | 58632 | 46 | 55 | 100
551 | Revision_551/beta.c | U | 152 | 156 | 5 | 58633 | 47 | 56 | 100
551 | Revision_551/beta.c | U | 277 | 281 | 5 | 58634 | 47 | 57 | 100
551 | Revision_551/beta.c | U | 158 | 162 | 5 | 58635 | 47 | 58 | 100
551 | Revision_551/beta.c | U | 165 | 169 | 5 | 58636 | 48 | 59 | 100
551 | Revision_551/beta.c | U | 271 | 275 | 5 | 58637 | 48 | 60 | 100
551 | Revision_551/erlang.c | U | 108 | 113 | 6 | 58638 | 49 | 138 | 100
551 | Revision_551/erlang.c | U | 116 | 121 | 6 | 58639 | 49 | 139 | 100
551 | Revision_551/sql.c | U | 1448 | 1454 | 5 | 58640 | 50 | 201 | 100
551 | Revision_551/sql.c | U | 1477 | 1483 | 5 | 58641 | 50 | 202 | 100
551 | Revision_551/parse.c | U | 45 | 53 | 7 | 58642 | 51 | 121 | 100
551 | Revision_551/sml.c | U | 75 | 81 | 7 | 58643 | 51 | 122 | 100
551 | Revision_551/parse.c | U | 100 | 104 | 5 | 58644 | 52 | 61 | 100
551 | Revision_551/parse.c | U | 114 | 118 | 5 | 58645 | 52 | 62 | 100
551 | Revision_551/parse.c | U | 554 | 558 | 5 | 58646 | 53 | 144 | 100
551 | Revision_551/parse.c | U | 573 | 577 | 5 | 58647 | 53 | 145 | 100
551 | Revision_551/readtags.c | U | 542 | 548 | 6 | 58648 | 54 | 82 | 100
551 | Revision_551/readtags.c | U | 550 | 556 | 6 | 58649 | 54 | 83 | 100
551 | Revision_551/readtags.c | U | 739 | 744 | 6 | 58650 | 55 | 64 | 100
551 | Revision_551/readtags.c | U | 764 | 769 | 6 | 58651 | 55 | 77 | 100
551 | Revision_551/options.c | U | 369 | 375 | 6 | 58652 | 56 | 69 | 100
551 | Revision_551/options.c | U | 378 | 384 | 6 | 58653 | 56 | 70 | 100
551 | Revision_551/options.c | U | 543 | 549 | 7 | 58654 | 57 | 71 | 100
551 | Revision_551/options.c | U | 561 | 567 | 7 | 58655 | 57 | 74 | 100
551 | Revision_551/options.c | U | 552 | 558 | 7 | 58656 | 57 | 72 | 100
551 | Revision_551/options.c | U | 570 | 576 | 7 | 58657 | 57 | 73 | 100
551 | Revision_551/options.c | U | 1101 | 1105 | 5 | 58658 | 58 | 75 | 100
551 | Revision_551/options.c | U | 1107 | 1111 | 5 | 58659 | 58 | 76 | 100
551 | Revision_551/options.c | U | 1153 | 1165 | 12 | 58660 | 59 | 146 | 100
551 | Revision_551/options.c | U | 1170 | 1182 | 12 | 58661 | 59 | 147 | 100
