Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
656 | Revision_656/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 54672 | 14 | 174 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 54673 | 14 | 175 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 54674 | 14 | 171 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 54675 | 14 | 170 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 54676 | 14 | 172 | 100
656 | Revision_656/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 54677 | 15 | 173 | 100
656 | Revision_656/options.c | U | 533 | 538 | 6 | 54678 | 15 | 40 | 100
656 | Revision_656/jscript.c | U | 180 | 189 | 8 | 54679 | 16 | 122 | 100
656 | Revision_656/sql.c | U | 385 | 394 | 8 | 54680 | 16 | 123 | 100
656 | Revision_656/jscript.c | U | 208 | 212 | 5 | 54681 | 17 | 125 | 100
656 | Revision_656/sql.c | U | 412 | 416 | 5 | 54682 | 17 | 126 | 100
656 | Revision_656/jscript.c | U | 221 | 232 | 10 | 54683 | 18 | 165 | 100
656 | Revision_656/sql.c | U | 425 | 436 | 10 | 54684 | 18 | 130 | 100
656 | Revision_656/vhdl.c | U | 531 | 540 | 10 | 54685 | 18 | 180 | 100
656 | Revision_656/jscript.c | U | 240 | 256 | 12 | 54686 | 19 | 127 | 100
656 | Revision_656/sql.c | U | 444 | 460 | 12 | 54687 | 19 | 128 | 100
656 | Revision_656/jscript.c | U | 260 | 269 | 8 | 54688 | 20 | 129 | 100
656 | Revision_656/jscript.c | U | 272 | 281 | 8 | 54689 | 20 | 124 | 100
656 | Revision_656/jscript.c | U | 288 | 295 | 8 | 54690 | 21 | 131 | 100
656 | Revision_656/vhdl.c | M | 343 | 350 | 8 | 54691 | 21 | 181 | 100
656 | Revision_656/sql.c | U | 468 | 475 | 8 | 54692 | 21 | 132 | 100
656 | Revision_656/jscript.c | U | 298 | 316 | 17 | 54693 | 22 | 133 | 100
656 | Revision_656/vhdl.c | U | 353 | 371 | 17 | 54694 | 22 | 182 | 100
656 | Revision_656/sql.c | U | 478 | 496 | 17 | 54695 | 22 | 136 | 100
656 | Revision_656/jscript.c | U | 322 | 333 | 12 | 54696 | 23 | 135 | 100
656 | Revision_656/vhdl.c | U | 376 | 387 | 12 | 54697 | 23 | 183 | 100
656 | Revision_656/sql.c | U | 501 | 512 | 12 | 54698 | 23 | 136 | 100
656 | Revision_656/jscript.c | U | 355 | 359 | 5 | 54699 | 24 | 137 | 100
656 | Revision_656/sql.c | U | 534 | 547 | 5 | 54700 | 24 | 136 | 100
656 | Revision_656/vhdl.c | M | 409 | 413 | 5 | 54701 | 24 | 184 | 100
656 | Revision_656/jscript.c | U | 395 | 425 | 26 | 54702 | 25 | 159 | 100
656 | Revision_656/sql.c | U | 617 | 647 | 26 | 54703 | 25 | 160 | 100
656 | Revision_656/jscript.c | U | 431 | 440 | 10 | 54704 | 26 | 185 | 100
656 | Revision_656/vhdl.c | U | 461 | 470 | 10 | 54705 | 26 | 186 | 100
656 | Revision_656/jscript.c | U | 461 | 491 | 18 | 54706 | 27 | 161 | 100
656 | Revision_656/jscript.c | U | 494 | 523 | 18 | 54707 | 27 | 166 | 100
656 | Revision_656/jscript.c | U | 472 | 490 | 15 | 54708 | 28 | 176 | 100
656 | Revision_656/sql.c | U | 757 | 775 | 15 | 54709 | 28 | 177 | 100
656 | Revision_656/vhdl.c | U | 507 | 525 | 15 | 54710 | 28 | 187 | 100
656 | Revision_656/jscript.c | U | 504 | 522 | 15 | 54711 | 28 | 178 | 100
656 | Revision_656/jscript.c | U | 536 | 543 | 7 | 54712 | 29 | 142 | 100
656 | Revision_656/sql.c | U | 690 | 697 | 7 | 54713 | 29 | 143 | 100
656 | Revision_656/jscript.c | U | 686 | 697 | 6 | 54714 | 30 | 147 | 100
656 | Revision_656/sql.c | U | 1405 | 1411 | 6 | 54715 | 30 | 162 | 100
656 | Revision_656/jscript.c | U | 1064 | 1070 | 6 | 54716 | 30 | 152 | 100
656 | Revision_656/sql.c | U | 939 | 959 | 6 | 54717 | 30 | 148 | 100
656 | Revision_656/jscript.c | U | 1304 | 1319 | 7 | 54718 | 31 | 167 | 100
656 | Revision_656/sql.c | U | 1589 | 1596 | 7 | 54719 | 31 | 153 | 100
656 | Revision_656/jscript.c | U | 1487 | 1491 | 5 | 54720 | 32 | 154 | 100
656 | Revision_656/sql.c | U | 2057 | 2061 | 5 | 54721 | 32 | 155 | 100
656 | Revision_656/options.c | U | 369 | 375 | 6 | 54722 | 33 | 36 | 100
656 | Revision_656/options.c | U | 378 | 384 | 6 | 54723 | 33 | 37 | 100
656 | Revision_656/options.c | U | 543 | 549 | 7 | 54724 | 34 | 38 | 100
656 | Revision_656/options.c | U | 552 | 558 | 7 | 54725 | 34 | 39 | 100
656 | Revision_656/options.c | U | 561 | 567 | 7 | 54726 | 34 | 40 | 100
656 | Revision_656/options.c | U | 570 | 576 | 7 | 54727 | 34 | 41 | 100
656 | Revision_656/options.c | U | 1102 | 1106 | 5 | 54728 | 35 | 42 | 100
656 | Revision_656/options.c | U | 1108 | 1112 | 5 | 54729 | 35 | 42 | 100
656 | Revision_656/options.c | U | 1154 | 1166 | 12 | 54730 | 36 | 103 | 100
656 | Revision_656/options.c | U | 1171 | 1183 | 12 | 54731 | 36 | 104 | 100
656 | Revision_656/parse.c | U | 45 | 53 | 7 | 54732 | 37 | 89 | 100
656 | Revision_656/sml.c | U | 75 | 81 | 7 | 54733 | 37 | 90 | 100
656 | Revision_656/parse.c | U | 100 | 104 | 5 | 54734 | 38 | 44 | 100
656 | Revision_656/parse.c | U | 114 | 118 | 5 | 54735 | 38 | 45 | 100
656 | Revision_656/parse.c | U | 556 | 560 | 5 | 54736 | 39 | 106 | 100
656 | Revision_656/parse.c | U | 575 | 579 | 5 | 54737 | 39 | 107 | 100
656 | Revision_656/pascal.c | U | 176 | 182 | 6 | 54738 | 40 | 46 | 100
656 | Revision_656/pascal.c | U | 184 | 190 | 6 | 54739 | 40 | 47 | 100
656 | Revision_656/readtags.c | U | 106 | 113 | 8 | 54740 | 41 | 60 | 100
656 | Revision_656/routines.c | U | 288 | 295 | 8 | 54741 | 41 | 66 | 100
656 | Revision_656/readtags.c | U | 116 | 123 | 8 | 54742 | 42 | 62 | 100
656 | Revision_656/routines.c | U | 298 | 305 | 8 | 54743 | 42 | 67 | 100
656 | Revision_656/readtags.c | U | 541 | 547 | 6 | 54744 | 43 | 63 | 100
656 | Revision_656/readtags.c | U | 549 | 555 | 6 | 54745 | 43 | 64 | 100
656 | Revision_656/readtags.c | U | 740 | 745 | 6 | 54746 | 44 | 51 | 100
656 | Revision_656/readtags.c | U | 765 | 770 | 6 | 54747 | 44 | 58 | 100
656 | Revision_656/routines.c | U | 329 | 335 | 6 | 54748 | 45 | 68 | 100
656 | Revision_656/routines.c | U | 338 | 344 | 6 | 54749 | 45 | 69 | 100
656 | Revision_656/routines.c | U | 349 | 356 | 8 | 54750 | 46 | 70 | 100
656 | Revision_656/routines.c | U | 361 | 368 | 8 | 54751 | 46 | 71 | 100
656 | Revision_656/scheme.c | U | 99 | 109 | 9 | 54752 | 47 | 52 | 100
656 | Revision_656/sh.c | U | 103 | 113 | 9 | 54753 | 47 | 53 | 100
656 | Revision_656/slang.c | U | 34 | 41 | 8 | 54754 | 48 | 54 | 100
656 | Revision_656/yacc.c | U | 31 | 38 | 8 | 54755 | 48 | 55 | 100
656 | Revision_656/sort.c | U | 118 | 123 | 5 | 54756 | 49 | 72 | 100
656 | Revision_656/sort.c | U | 126 | 131 | 5 | 54757 | 49 | 73 | 100
656 | Revision_656/sql.c | U | 423 | 437 | 12 | 54758 | 50 | 132 | 100
656 | Revision_656/vhdl.c | U | 529 | 541 | 12 | 54759 | 50 | 180 | 100
656 | Revision_656/sql.c | U | 580 | 584 | 5 | 54760 | 51 | 188 | 100
656 | Revision_656/vhdl.c | M | 451 | 455 | 5 | 54761 | 51 | 189 | 100
656 | Revision_656/sql.c | U | 1694 | 1700 | 5 | 54762 | 52 | 156 | 100
656 | Revision_656/sql.c | U | 1723 | 1729 | 5 | 54763 | 52 | 157 | 100
656 | Revision_656/sql.c | U | 2064 | 2072 | 7 | 54764 | 53 | 190 | 100
656 | Revision_656/vhdl.c | U | 763 | 771 | 7 | 54765 | 53 | 191 | 100
656 | Revision_656/sql.c | U | 2075 | 2084 | 10 | 54766 | 54 | 111 | 100
656 | Revision_656/verilog.c | U | 329 | 338 | 10 | 54767 | 54 | 112 | 100
656 | Revision_656/verilog.c | U | 108 | 118 | 9 | 54768 | 55 | 192 | 100
656 | Revision_656/vhdl.c | U | 566 | 576 | 9 | 54769 | 55 | 193 | 100
656 | Revision_656/vhdl.c | M | 603 | 607 | 5 | 54770 | 56 | 194 | 100
656 | Revision_656/vhdl.c | M | 612 | 616 | 5 | 54771 | 56 | 195 | 100
656 | Revision_656/vim.c | U | 97 | 101 | 5 | 54772 | 57 | 76 | 100
656 | Revision_656/vim.c | U | 103 | 107 | 5 | 54773 | 57 | 77 | 100
