Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
115 | Revision_115/options.c | U | 548 | 554 | 7 | 6651 | 13 | 40 | 100
115 | Revision_115/options.c | U | 539 | 545 | 7 | 6652 | 13 | 39 | 100
115 | Revision_115/options.c | U | 557 | 563 | 7 | 6653 | 13 | 41 | 100
115 | Revision_115/options.c | U | 857 | 861 | 5 | 6654 | 14 | 42 | 100
115 | Revision_115/options.c | U | 863 | 867 | 5 | 6655 | 14 | 42 | 100
115 | Revision_115/parse.c | U | 102 | 106 | 5 | 6656 | 15 | 44 | 100
115 | Revision_115/parse.c | U | 116 | 120 | 5 | 6657 | 15 | 45 | 100
115 | Revision_115/pascal.c | U | 172 | 178 | 6 | 6658 | 16 | 46 | 100
115 | Revision_115/pascal.c | U | 180 | 186 | 6 | 6659 | 16 | 47 | 100
115 | Revision_115/python.c | U | 97 | 101 | 5 | 6660 | 17 | 48 | 100
115 | Revision_115/ruby.c | U | 120 | 124 | 5 | 6661 | 17 | 49 | 100
115 | Revision_115/readtags.c | U | 496 | 503 | 8 | 6662 | 18 | 60 | 100
115 | Revision_115/routines.c | U | 255 | 262 | 8 | 6663 | 18 | 66 | 100
115 | Revision_115/readtags.c | U | 508 | 515 | 8 | 6664 | 19 | 62 | 100
115 | Revision_115/routines.c | U | 267 | 274 | 8 | 6665 | 19 | 67 | 100
115 | Revision_115/readtags.c | U | 522 | 528 | 6 | 6666 | 20 | 64 | 100
115 | Revision_115/readtags.c | U | 530 | 536 | 6 | 6667 | 20 | 64 | 100
115 | Revision_115/readtags.c | U | 696 | 701 | 6 | 6668 | 21 | 51 | 100
115 | Revision_115/readtags.c | U | 721 | 726 | 6 | 6669 | 21 | 58 | 100
115 | Revision_115/routines.c | U | 299 | 305 | 6 | 6670 | 22 | 68 | 100
115 | Revision_115/routines.c | U | 308 | 314 | 6 | 6671 | 22 | 69 | 100
115 | Revision_115/routines.c | U | 319 | 326 | 8 | 6672 | 23 | 70 | 100
115 | Revision_115/routines.c | U | 331 | 338 | 8 | 6673 | 23 | 71 | 100
115 | Revision_115/scheme.c | U | 99 | 109 | 9 | 6674 | 24 | 52 | 100
115 | Revision_115/sh.c | U | 98 | 108 | 9 | 6675 | 24 | 53 | 100
115 | Revision_115/slang.c | U | 34 | 41 | 8 | 6676 | 25 | 54 | 100
115 | Revision_115/yacc.c | U | 31 | 38 | 8 | 6677 | 25 | 55 | 100
115 | Revision_115/strlist.c | U | 147 | 154 | 8 | 6678 | 26 | 56 | 100
115 | Revision_115/strlist.c | U | 158 | 165 | 8 | 6679 | 26 | 57 | 100
