Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
548 | Revision_548/jscript.c | U | 252 | 258 | 6 | 42624 | 18 | 125 | 100
548 | Revision_548/jscript.c | U | 261 | 267 | 6 | 42625 | 18 | 131 | 100
548 | Revision_548/jscript.c | U | 274 | 281 | 8 | 42626 | 19 | 131 | 100
548 | Revision_548/sql.c | U | 414 | 421 | 8 | 42627 | 19 | 132 | 100
548 | Revision_548/jscript.c | U | 284 | 298 | 14 | 42628 | 20 | 133 | 100
548 | Revision_548/sql.c | U | 424 | 438 | 14 | 42629 | 20 | 134 | 100
548 | Revision_548/jscript.c | U | 304 | 315 | 12 | 42630 | 21 | 135 | 100
548 | Revision_548/sql.c | U | 443 | 454 | 12 | 42631 | 21 | 136 | 100
548 | Revision_548/jscript.c | U | 369 | 399 | 26 | 42632 | 22 | 159 | 100
548 | Revision_548/sql.c | U | 546 | 576 | 26 | 42633 | 22 | 160 | 100
548 | Revision_548/jscript.c | U | 435 | 465 | 18 | 42634 | 23 | 161 | 100
548 | Revision_548/sql.c | U | 654 | 684 | 18 | 42635 | 23 | 121 | 100
548 | Revision_548/jscript.c | U | 478 | 485 | 7 | 42636 | 24 | 142 | 100
548 | Revision_548/sql.c | U | 619 | 626 | 7 | 42637 | 24 | 143 | 100
548 | Revision_548/jscript.c | U | 624 | 635 | 6 | 42638 | 25 | 147 | 100
548 | Revision_548/sql.c | U | 832 | 852 | 6 | 42639 | 25 | 148 | 100
548 | Revision_548/sql.c | U | 1210 | 1216 | 6 | 42640 | 25 | 162 | 100
548 | Revision_548/jscript.c | U | 1033 | 1051 | 7 | 42641 | 26 | 152 | 100
548 | Revision_548/sql.c | U | 1344 | 1351 | 7 | 42642 | 26 | 153 | 100
548 | Revision_548/jscript.c | U | 1210 | 1214 | 5 | 42643 | 27 | 154 | 100
548 | Revision_548/sql.c | U | 1798 | 1802 | 5 | 42644 | 27 | 155 | 100
548 | Revision_548/options.c | U | 369 | 375 | 6 | 42645 | 28 | 36 | 100
548 | Revision_548/options.c | U | 378 | 384 | 6 | 42646 | 28 | 37 | 100
548 | Revision_548/options.c | U | 543 | 549 | 7 | 42647 | 29 | 38 | 100
548 | Revision_548/options.c | U | 552 | 558 | 7 | 42648 | 29 | 39 | 100
548 | Revision_548/options.c | U | 570 | 576 | 7 | 42649 | 29 | 41 | 100
548 | Revision_548/options.c | U | 561 | 567 | 7 | 42650 | 29 | 40 | 100
548 | Revision_548/options.c | U | 1101 | 1105 | 5 | 42651 | 30 | 42 | 100
548 | Revision_548/options.c | U | 1107 | 1111 | 5 | 42652 | 30 | 42 | 100
548 | Revision_548/options.c | U | 1153 | 1165 | 12 | 42653 | 31 | 103 | 100
548 | Revision_548/options.c | U | 1170 | 1182 | 12 | 42654 | 31 | 104 | 100
548 | Revision_548/parse.c | U | 45 | 53 | 7 | 42655 | 32 | 89 | 100
548 | Revision_548/sml.c | U | 75 | 81 | 7 | 42656 | 32 | 90 | 100
548 | Revision_548/parse.c | U | 100 | 104 | 5 | 42657 | 33 | 44 | 100
548 | Revision_548/parse.c | U | 114 | 118 | 5 | 42658 | 33 | 45 | 100
548 | Revision_548/parse.c | U | 554 | 558 | 5 | 42659 | 34 | 106 | 100
548 | Revision_548/parse.c | U | 573 | 577 | 5 | 42660 | 34 | 107 | 100
548 | Revision_548/pascal.c | U | 176 | 182 | 6 | 42661 | 35 | 46 | 100
548 | Revision_548/pascal.c | U | 184 | 190 | 6 | 42662 | 35 | 47 | 100
548 | Revision_548/readtags.c | U | 106 | 113 | 8 | 42663 | 36 | 60 | 100
548 | Revision_548/routines.c | U | 288 | 295 | 8 | 42664 | 36 | 66 | 100
548 | Revision_548/readtags.c | U | 116 | 123 | 8 | 42665 | 37 | 62 | 100
548 | Revision_548/routines.c | U | 298 | 305 | 8 | 42666 | 37 | 67 | 100
548 | Revision_548/readtags.c | U | 542 | 548 | 6 | 42667 | 38 | 63 | 100
548 | Revision_548/readtags.c | U | 550 | 556 | 6 | 42668 | 38 | 64 | 100
548 | Revision_548/readtags.c | U | 739 | 744 | 6 | 42669 | 39 | 51 | 100
548 | Revision_548/readtags.c | U | 764 | 769 | 6 | 42670 | 39 | 58 | 100
548 | Revision_548/routines.c | U | 329 | 335 | 6 | 42671 | 40 | 68 | 100
548 | Revision_548/routines.c | U | 338 | 344 | 6 | 42672 | 40 | 69 | 100
548 | Revision_548/routines.c | U | 349 | 356 | 8 | 42673 | 41 | 70 | 100
548 | Revision_548/routines.c | U | 361 | 368 | 8 | 42674 | 41 | 71 | 100
548 | Revision_548/scheme.c | U | 99 | 109 | 9 | 42675 | 42 | 52 | 100
548 | Revision_548/sh.c | U | 103 | 113 | 9 | 42676 | 42 | 53 | 100
548 | Revision_548/slang.c | U | 34 | 41 | 8 | 42677 | 43 | 54 | 100
548 | Revision_548/yacc.c | U | 31 | 38 | 8 | 42678 | 43 | 55 | 100
548 | Revision_548/sort.c | U | 118 | 123 | 5 | 42679 | 44 | 72 | 100
548 | Revision_548/sort.c | U | 126 | 131 | 5 | 42680 | 44 | 73 | 100
548 | Revision_548/sql.c | U | 1448 | 1454 | 5 | 42681 | 45 | 156 | 100
548 | Revision_548/sql.c | U | 1477 | 1483 | 5 | 42682 | 45 | 157 | 100
548 | Revision_548/sql.c | U | 1816 | 1825 | 10 | 42683 | 46 | 111 | 100
548 | Revision_548/verilog.c | U | 316 | 325 | 10 | 42684 | 46 | 112 | 100
548 | Revision_548/vim.c | U | 97 | 101 | 5 | 42685 | 47 | 76 | 100
548 | Revision_548/vim.c | U | 103 | 107 | 5 | 42686 | 47 | 77 | 100
