Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
60 | Revision_60/readtags.c | U | 721 | 726 | 6 | 4622 | 30 | 77 | 100
60 | Revision_60/fortran.c | U | 1116 | 1120 | 5 | 4623 | 31 | 65 | 100
60 | Revision_60/fortran.c | U | 1236 | 1240 | 5 | 4624 | 31 | 66 | 100
60 | Revision_60/fortran.c | U | 1161 | 1165 | 5 | 4625 | 32 | 67 | 100
60 | Revision_60/fortran.c | U | 1305 | 1310 | 5 | 4626 | 32 | 68 | 100
60 | Revision_60/options.c | U | 356 | 362 | 6 | 4627 | 33 | 69 | 100
60 | Revision_60/options.c | U | 365 | 371 | 6 | 4628 | 33 | 70 | 100
60 | Revision_60/options.c | U | 529 | 535 | 7 | 4629 | 34 | 71 | 100
60 | Revision_60/options.c | U | 547 | 553 | 7 | 4630 | 34 | 74 | 100
60 | Revision_60/options.c | U | 538 | 544 | 7 | 4631 | 34 | 72 | 100
60 | Revision_60/options.c | U | 556 | 562 | 7 | 4632 | 34 | 73 | 100
60 | Revision_60/options.c | U | 856 | 860 | 5 | 4633 | 35 | 75 | 100
60 | Revision_60/options.c | U | 862 | 866 | 5 | 4634 | 35 | 76 | 100
