Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
531 | Revision_531/parse.c | U | 103 | 107 | 5 | 40859 | 33 | 44 | 100
531 | Revision_531/parse.c | U | 117 | 121 | 5 | 40860 | 33 | 45 | 100
531 | Revision_531/parse.c | U | 557 | 561 | 5 | 40861 | 34 | 106 | 100
531 | Revision_531/parse.c | U | 576 | 580 | 5 | 40862 | 34 | 107 | 100
531 | Revision_531/pascal.c | U | 176 | 182 | 6 | 40863 | 35 | 46 | 100
531 | Revision_531/pascal.c | U | 184 | 190 | 6 | 40864 | 35 | 47 | 100
531 | Revision_531/readtags.c | U | 106 | 113 | 8 | 40865 | 36 | 60 | 100
531 | Revision_531/routines.c | U | 283 | 290 | 8 | 40866 | 36 | 66 | 100
531 | Revision_531/readtags.c | U | 116 | 123 | 8 | 40867 | 37 | 62 | 100
531 | Revision_531/routines.c | U | 293 | 300 | 8 | 40868 | 37 | 67 | 100
531 | Revision_531/readtags.c | U | 542 | 548 | 6 | 40869 | 38 | 63 | 100
531 | Revision_531/readtags.c | U | 550 | 556 | 6 | 40870 | 38 | 64 | 100
531 | Revision_531/readtags.c | U | 739 | 744 | 6 | 40871 | 39 | 51 | 100
531 | Revision_531/readtags.c | U | 764 | 769 | 6 | 40872 | 39 | 58 | 100
531 | Revision_531/routines.c | U | 324 | 330 | 6 | 40873 | 40 | 68 | 100
531 | Revision_531/routines.c | U | 333 | 339 | 6 | 40874 | 40 | 69 | 100
531 | Revision_531/routines.c | U | 344 | 351 | 8 | 40875 | 41 | 70 | 100
531 | Revision_531/routines.c | U | 356 | 363 | 8 | 40876 | 41 | 71 | 100
531 | Revision_531/scheme.c | U | 99 | 109 | 9 | 40877 | 42 | 52 | 100
531 | Revision_531/sh.c | U | 103 | 113 | 9 | 40878 | 42 | 53 | 100
531 | Revision_531/slang.c | U | 34 | 41 | 8 | 40879 | 43 | 54 | 100
531 | Revision_531/yacc.c | U | 31 | 38 | 8 | 40880 | 43 | 55 | 100
531 | Revision_531/sort.c | U | 118 | 123 | 5 | 40881 | 44 | 72 | 100
531 | Revision_531/sort.c | U | 126 | 131 | 5 | 40882 | 44 | 73 | 100
531 | Revision_531/sql.c | U | 1447 | 1453 | 5 | 40883 | 45 | 156 | 100
531 | Revision_531/sql.c | U | 1476 | 1482 | 5 | 40884 | 45 | 157 | 100
531 | Revision_531/sql.c | U | 1815 | 1824 | 10 | 40885 | 46 | 111 | 100
531 | Revision_531/verilog.c | U | 316 | 325 | 10 | 40886 | 46 | 112 | 100
531 | Revision_531/vim.c | U | 97 | 101 | 5 | 40887 | 47 | 76 | 100
531 | Revision_531/vim.c | U | 103 | 107 | 5 | 40888 | 47 | 77 | 100
