Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
515 | Revision_515/options.c | U | 550 | 556 | 7 | 39153 | 30 | 39 | 100
515 | Revision_515/options.c | U | 568 | 574 | 7 | 39154 | 30 | 41 | 100
515 | Revision_515/options.c | U | 1099 | 1103 | 5 | 39155 | 31 | 42 | 100
515 | Revision_515/options.c | U | 1105 | 1109 | 5 | 39156 | 31 | 42 | 100
515 | Revision_515/options.c | U | 1151 | 1163 | 12 | 39157 | 32 | 103 | 100
515 | Revision_515/options.c | U | 1168 | 1180 | 12 | 39158 | 32 | 104 | 100
515 | Revision_515/parse.c | U | 48 | 56 | 7 | 39159 | 33 | 89 | 100
515 | Revision_515/sml.c | U | 75 | 81 | 7 | 39160 | 33 | 90 | 100
515 | Revision_515/parse.c | U | 103 | 107 | 5 | 39161 | 34 | 44 | 100
515 | Revision_515/parse.c | U | 117 | 121 | 5 | 39162 | 34 | 45 | 100
515 | Revision_515/parse.c | U | 557 | 561 | 5 | 39163 | 35 | 106 | 100
515 | Revision_515/parse.c | U | 576 | 580 | 5 | 39164 | 35 | 107 | 100
515 | Revision_515/pascal.c | U | 176 | 182 | 6 | 39165 | 36 | 46 | 100
515 | Revision_515/pascal.c | U | 184 | 190 | 6 | 39166 | 36 | 47 | 100
515 | Revision_515/readtags.c | U | 106 | 113 | 8 | 39167 | 37 | 60 | 100
515 | Revision_515/routines.c | U | 283 | 290 | 8 | 39168 | 37 | 66 | 100
515 | Revision_515/readtags.c | U | 116 | 123 | 8 | 39169 | 38 | 62 | 100
515 | Revision_515/routines.c | U | 293 | 300 | 8 | 39170 | 38 | 67 | 100
515 | Revision_515/readtags.c | U | 542 | 548 | 6 | 39171 | 39 | 63 | 100
515 | Revision_515/readtags.c | U | 550 | 556 | 6 | 39172 | 39 | 64 | 100
515 | Revision_515/readtags.c | U | 739 | 744 | 6 | 39173 | 40 | 51 | 100
515 | Revision_515/readtags.c | U | 764 | 769 | 6 | 39174 | 40 | 58 | 100
515 | Revision_515/routines.c | U | 324 | 330 | 6 | 39175 | 41 | 68 | 100
515 | Revision_515/routines.c | U | 333 | 339 | 6 | 39176 | 41 | 69 | 100
515 | Revision_515/routines.c | U | 344 | 351 | 8 | 39177 | 42 | 70 | 100
515 | Revision_515/routines.c | U | 356 | 363 | 8 | 39178 | 42 | 71 | 100
515 | Revision_515/scheme.c | U | 99 | 109 | 9 | 39179 | 43 | 52 | 100
515 | Revision_515/sh.c | U | 103 | 113 | 9 | 39180 | 43 | 53 | 100
515 | Revision_515/slang.c | U | 34 | 41 | 8 | 39181 | 44 | 54 | 100
515 | Revision_515/yacc.c | U | 31 | 38 | 8 | 39182 | 44 | 55 | 100
515 | Revision_515/sort.c | U | 118 | 123 | 5 | 39183 | 45 | 72 | 100
515 | Revision_515/sort.c | U | 126 | 131 | 5 | 39184 | 45 | 73 | 100
515 | Revision_515/sql.c | U | 1447 | 1453 | 5 | 39185 | 46 | 156 | 100
515 | Revision_515/sql.c | U | 1476 | 1482 | 5 | 39186 | 46 | 157 | 100
515 | Revision_515/sql.c | U | 1815 | 1824 | 10 | 39187 | 47 | 111 | 100
515 | Revision_515/verilog.c | U | 324 | 333 | 10 | 39188 | 47 | 112 | 100
515 | Revision_515/vim.c | U | 97 | 101 | 5 | 39189 | 48 | 76 | 100
515 | Revision_515/vim.c | U | 103 | 107 | 5 | 39190 | 48 | 77 | 100
