Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
697 | Revision_697/jscript.c | U | 318 | 336 | 17 | 61406 | 21 | 133 | 100
697 | Revision_697/sql.c | U | 468 | 486 | 17 | 61407 | 21 | 136 | 100
697 | Revision_697/vhdl.c | U | 368 | 386 | 17 | 61408 | 21 | 182 | 100
697 | Revision_697/tex.c | U | 231 | 249 | 17 | 61409 | 21 | 274 | 100
697 | Revision_697/flex.c | U | 406 | 417 | 12 | 61410 | 22 | 215 | 100
697 | Revision_697/jscript.c | U | 342 | 353 | 12 | 61411 | 22 | 135 | 100
697 | Revision_697/sql.c | U | 491 | 502 | 12 | 61412 | 22 | 136 | 100
697 | Revision_697/vhdl.c | U | 391 | 402 | 12 | 61413 | 22 | 183 | 100
697 | Revision_697/tex.c | U | 256 | 268 | 12 | 61414 | 22 | 275 | 100
697 | Revision_697/flex.c | U | 429 | 433 | 5 | 61415 | 23 | 216 | 100
697 | Revision_697/tex.c | U | 280 | 284 | 5 | 61416 | 23 | 276 | 100
697 | Revision_697/jscript.c | U | 365 | 369 | 5 | 61417 | 23 | 137 | 100
697 | Revision_697/sql.c | U | 514 | 527 | 5 | 61418 | 23 | 136 | 100
697 | Revision_697/vhdl.c | U | 414 | 418 | 5 | 61419 | 23 | 184 | 100
697 | Revision_697/flex.c | U | 475 | 480 | 6 | 61420 | 24 | 217 | 100
697 | Revision_697/flex.c | U | 522 | 528 | 6 | 61421 | 24 | 218 | 100
697 | Revision_697/flex.c | U | 484 | 495 | 12 | 61422 | 25 | 219 | 100
697 | Revision_697/jscript.c | U | 416 | 427 | 12 | 61423 | 25 | 198 | 100
697 | Revision_697/sql.c | U | 608 | 619 | 12 | 61424 | 25 | 110 | 100
697 | Revision_697/flex.c | U | 502 | 506 | 5 | 61425 | 26 | 220 | 100
697 | Revision_697/flex.c | U | 613 | 617 | 5 | 61426 | 26 | 222 | 100
697 | Revision_697/flex.c | U | 661 | 665 | 5 | 61427 | 26 | 221 | 100
697 | Revision_697/flex.c | U | 535 | 541 | 7 | 61428 | 27 | 223 | 100
697 | Revision_697/flex.c | U | 626 | 632 | 7 | 61429 | 27 | 224 | 100
697 | Revision_697/flex.c | U | 637 | 643 | 7 | 61430 | 27 | 225 | 100
697 | Revision_697/flex.c | U | 589 | 595 | 7 | 61431 | 27 | 226 | 100
697 | Revision_697/flex.c | U | 548 | 555 | 8 | 61432 | 28 | 227 | 100
697 | Revision_697/flex.c | U | 602 | 609 | 8 | 61433 | 28 | 228 | 100
697 | Revision_697/flex.c | U | 650 | 657 | 8 | 61434 | 28 | 229 | 100
697 | Revision_697/flex.c | U | 586 | 621 | 30 | 61435 | 29 | 230 | 100
697 | Revision_697/flex.c | U | 634 | 669 | 30 | 61436 | 29 | 231 | 100
697 | Revision_697/flex.c | U | 691 | 700 | 10 | 61437 | 30 | 232 | 100
697 | Revision_697/tex.c | U | 322 | 331 | 10 | 61438 | 30 | 277 | 100
697 | Revision_697/vhdl.c | U | 467 | 476 | 10 | 61439 | 30 | 189 | 100
697 | Revision_697/jscript.c | U | 441 | 450 | 10 | 61440 | 30 | 198 | 100
697 | Revision_697/flex.c | U | 722 | 752 | 18 | 61441 | 31 | 233 | 100
697 | Revision_697/jscript.c | U | 504 | 533 | 18 | 61442 | 31 | 166 | 100
697 | Revision_697/jscript.c | U | 471 | 501 | 18 | 61443 | 31 | 161 | 100
697 | Revision_697/flex.c | U | 755 | 784 | 18 | 61444 | 31 | 234 | 100
697 | Revision_697/flex.c | U | 733 | 751 | 15 | 61445 | 32 | 235 | 100
697 | Revision_697/sql.c | U | 737 | 755 | 15 | 61446 | 32 | 177 | 100
697 | Revision_697/vhdl.c | U | 514 | 532 | 15 | 61447 | 32 | 187 | 100
697 | Revision_697/jscript.c | U | 514 | 532 | 15 | 61448 | 32 | 178 | 100
697 | Revision_697/flex.c | U | 765 | 783 | 15 | 61449 | 32 | 236 | 100
697 | Revision_697/jscript.c | U | 482 | 500 | 15 | 61450 | 32 | 176 | 100
697 | Revision_697/flex.c | U | 787 | 794 | 7 | 61451 | 33 | 237 | 100
697 | Revision_697/jscript.c | U | 536 | 543 | 7 | 61452 | 33 | 142 | 100
697 | Revision_697/flex.c | U | 797 | 804 | 7 | 61453 | 34 | 238 | 100
697 | Revision_697/sql.c | U | 670 | 677 | 7 | 61454 | 34 | 143 | 100
697 | Revision_697/jscript.c | U | 546 | 553 | 7 | 61455 | 34 | 142 | 100
697 | Revision_697/flex.c | U | 811 | 833 | 13 | 61456 | 35 | 239 | 100
697 | Revision_697/jscript.c | U | 560 | 582 | 13 | 61457 | 35 | 240 | 100
697 | Revision_697/flex.c | U | 943 | 954 | 6 | 61458 | 36 | 243 | 100
697 | Revision_697/sql.c | U | 1395 | 1401 | 6 | 61459 | 36 | 162 | 100
697 | Revision_697/sql.c | U | 929 | 949 | 6 | 61460 | 36 | 148 | 100
697 | Revision_697/jscript.c | U | 1084 | 1090 | 6 | 61461 | 36 | 152 | 100
697 | Revision_697/flex.c | U | 1946 | 1952 | 6 | 61462 | 36 | 245 | 100
697 | Revision_697/flex.c | U | 2101 | 2107 | 6 | 61463 | 36 | 244 | 100
697 | Revision_697/jscript.c | U | 696 | 707 | 6 | 61464 | 36 | 147 | 100
697 | Revision_697/flex.c | U | 959 | 1066 | 30 | 61465 | 37 | 246 | 100
697 | Revision_697/jscript.c | U | 712 | 819 | 30 | 61466 | 37 | 247 | 100
697 | Revision_697/flex.c | U | 1221 | 1282 | 33 | 61467 | 38 | 248 | 100
697 | Revision_697/jscript.c | U | 963 | 1024 | 33 | 61468 | 38 | 249 | 100
697 | Revision_697/flex.c | U | 1510 | 1615 | 45 | 61469 | 39 | 250 | 100
697 | Revision_697/jscript.c | U | 1101 | 1206 | 45 | 61470 | 39 | 251 | 100
697 | Revision_697/flex.c | U | 1647 | 1666 | 7 | 61471 | 40 | 252 | 100
697 | Revision_697/jscript.c | U | 1234 | 1253 | 7 | 61472 | 40 | 167 | 100
697 | Revision_697/flex.c | U | 1712 | 1717 | 6 | 61473 | 41 | 253 | 100
697 | Revision_697/jscript.c | U | 1299 | 1304 | 6 | 61474 | 41 | 167 | 100
697 | Revision_697/flex.c | U | 1734 | 1749 | 7 | 61475 | 42 | 254 | 100
697 | Revision_697/sql.c | U | 1579 | 1586 | 7 | 61476 | 42 | 153 | 100
697 | Revision_697/jscript.c | U | 1324 | 1339 | 7 | 61477 | 42 | 167 | 100
697 | Revision_697/flex.c | U | 1751 | 1768 | 6 | 61478 | 43 | 255 | 100
697 | Revision_697/jscript.c | U | 1341 | 1358 | 6 | 61479 | 43 | 256 | 100
697 | Revision_697/flex.c | U | 1770 | 1798 | 20 | 61480 | 44 | 257 | 100
697 | Revision_697/jscript.c | U | 1360 | 1388 | 20 | 61481 | 44 | 258 | 100
697 | Revision_697/flex.c | U | 1800 | 1840 | 20 | 61482 | 45 | 259 | 100
697 | Revision_697/jscript.c | U | 1390 | 1430 | 20 | 61483 | 45 | 260 | 100
697 | Revision_697/flex.c | U | 2190 | 2194 | 5 | 61484 | 46 | 261 | 100
697 | Revision_697/sql.c | U | 2047 | 2051 | 5 | 61485 | 46 | 155 | 100
697 | Revision_697/tex.c | M | 476 | 480 | 5 | 61486 | 46 | 286 | 100
697 | Revision_697/jscript.c | U | 1531 | 1535 | 5 | 61487 | 46 | 154 | 100
697 | Revision_697/flex.c | U | 2197 | 2213 | 14 | 61488 | 47 | 262 | 100
697 | Revision_697/jscript.c | U | 1538 | 1554 | 14 | 61489 | 47 | 263 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 61490 | 48 | 168 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 61491 | 48 | 169 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 61492 | 49 | 174 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 61493 | 49 | 171 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 61494 | 49 | 172 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 61495 | 49 | 170 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 61496 | 49 | 175 | 100
697 | Revision_697/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 61497 | 50 | 173 | 100
697 | Revision_697/options.c | U | 533 | 538 | 6 | 61498 | 50 | 40 | 100
697 | Revision_697/jscript.c | U | 240 | 256 | 12 | 61499 | 51 | 127 | 100
697 | Revision_697/tex.c | U | 207 | 223 | 12 | 61500 | 51 | 287 | 100
697 | Revision_697/sql.c | U | 444 | 460 | 12 | 61501 | 51 | 128 | 100
697 | Revision_697/jscript.c | U | 405 | 435 | 26 | 61502 | 52 | 199 | 100
697 | Revision_697/sql.c | U | 597 | 627 | 26 | 61503 | 52 | 200 | 100
697 | Revision_697/jscript.c | U | 1558 | 1571 | 10 | 61504 | 53 | 288 | 100
697 | Revision_697/tex.c | U | 496 | 509 | 10 | 61505 | 53 | 289 | 100
697 | Revision_697/options.c | U | 369 | 375 | 6 | 61506 | 54 | 36 | 100
697 | Revision_697/options.c | U | 378 | 384 | 6 | 61507 | 54 | 37 | 100
697 | Revision_697/options.c | U | 543 | 549 | 7 | 61508 | 55 | 38 | 100
697 | Revision_697/options.c | U | 570 | 576 | 7 | 61509 | 55 | 41 | 100
697 | Revision_697/options.c | U | 552 | 558 | 7 | 61510 | 55 | 39 | 100
697 | Revision_697/options.c | U | 561 | 567 | 7 | 61511 | 55 | 40 | 100
697 | Revision_697/options.c | U | 1102 | 1106 | 5 | 61512 | 56 | 42 | 100
697 | Revision_697/options.c | U | 1108 | 1112 | 5 | 61513 | 56 | 42 | 100
697 | Revision_697/options.c | U | 1154 | 1166 | 12 | 61514 | 57 | 103 | 100
697 | Revision_697/options.c | U | 1171 | 1183 | 12 | 61515 | 57 | 104 | 100
697 | Revision_697/parse.c | U | 45 | 53 | 7 | 61516 | 58 | 89 | 100
697 | Revision_697/sml.c | U | 75 | 81 | 7 | 61517 | 58 | 90 | 100
697 | Revision_697/parse.c | U | 100 | 104 | 5 | 61518 | 59 | 44 | 100
697 | Revision_697/parse.c | U | 114 | 118 | 5 | 61519 | 59 | 45 | 100
697 | Revision_697/parse.c | U | 556 | 560 | 5 | 61520 | 60 | 106 | 100
697 | Revision_697/parse.c | U | 575 | 579 | 5 | 61521 | 60 | 107 | 100
697 | Revision_697/pascal.c | U | 176 | 182 | 6 | 61522 | 61 | 46 | 100
697 | Revision_697/pascal.c | U | 184 | 190 | 6 | 61523 | 61 | 47 | 100
697 | Revision_697/readtags.c | U | 106 | 113 | 8 | 61524 | 62 | 60 | 100
697 | Revision_697/routines.c | U | 288 | 295 | 8 | 61525 | 62 | 66 | 100
697 | Revision_697/readtags.c | U | 116 | 123 | 8 | 61526 | 63 | 62 | 100
697 | Revision_697/routines.c | U | 298 | 305 | 8 | 61527 | 63 | 67 | 100
697 | Revision_697/readtags.c | U | 541 | 547 | 6 | 61528 | 64 | 63 | 100
697 | Revision_697/readtags.c | U | 549 | 555 | 6 | 61529 | 64 | 64 | 100
697 | Revision_697/readtags.c | U | 740 | 745 | 6 | 61530 | 65 | 51 | 100
697 | Revision_697/readtags.c | U | 765 | 770 | 6 | 61531 | 65 | 58 | 100
697 | Revision_697/routines.c | U | 329 | 335 | 6 | 61532 | 66 | 68 | 100
697 | Revision_697/routines.c | U | 338 | 344 | 6 | 61533 | 66 | 69 | 100
697 | Revision_697/routines.c | U | 349 | 356 | 8 | 61534 | 67 | 70 | 100
697 | Revision_697/routines.c | U | 361 | 368 | 8 | 61535 | 67 | 71 | 100
697 | Revision_697/scheme.c | U | 99 | 109 | 9 | 61536 | 68 | 52 | 100
697 | Revision_697/sh.c | U | 103 | 113 | 9 | 61537 | 68 | 53 | 100
697 | Revision_697/sort.c | U | 118 | 123 | 5 | 61538 | 69 | 72 | 100
697 | Revision_697/sort.c | U | 126 | 131 | 5 | 61539 | 69 | 73 | 100
697 | Revision_697/sql.c | U | 423 | 437 | 12 | 61540 | 70 | 132 | 100
697 | Revision_697/vhdl.c | U | 536 | 548 | 12 | 61541 | 70 | 180 | 100
697 | Revision_697/tex.c | U | 186 | 200 | 12 | 61542 | 70 | 272 | 100
697 | Revision_697/sql.c | U | 440 | 461 | 15 | 61543 | 71 | 136 | 100
697 | Revision_697/tex.c | U | 203 | 224 | 15 | 61544 | 71 | 287 | 100
697 | Revision_697/sql.c | U | 560 | 564 | 5 | 61545 | 72 | 188 | 100
697 | Revision_697/vhdl.c | U | 457 | 461 | 5 | 61546 | 72 | 189 | 100
697 | Revision_697/sql.c | U | 1684 | 1690 | 5 | 61547 | 73 | 156 | 100
697 | Revision_697/sql.c | U | 1713 | 1719 | 5 | 61548 | 73 | 157 | 100
697 | Revision_697/sql.c | U | 2054 | 2062 | 7 | 61549 | 74 | 190 | 100
697 | Revision_697/vhdl.c | U | 814 | 822 | 7 | 61550 | 74 | 191 | 100
697 | Revision_697/sql.c | U | 2065 | 2074 | 10 | 61551 | 75 | 111 | 100
697 | Revision_697/verilog.c | U | 329 | 338 | 10 | 61552 | 75 | 112 | 100
697 | Revision_697/tex.c | U | 161 | 172 | 10 | 61553 | 76 | 291 | 100
697 | Revision_697/vhdl.c | U | 342 | 351 | 10 | 61554 | 76 | 181 | 100
697 | Revision_697/tex.c | M | 400 | 404 | 5 | 61555 | 77 | 292 | 100
697 | Revision_697/tex.c | M | 423 | 427 | 5 | 61556 | 77 | 293 | 100
697 | Revision_697/verilog.c | U | 108 | 118 | 9 | 61557 | 78 | 192 | 100
697 | Revision_697/vhdl.c | U | 573 | 583 | 9 | 61558 | 78 | 193 | 100
697 | Revision_697/vhdl.c | U | 611 | 615 | 5 | 61559 | 79 | 194 | 100
697 | Revision_697/vhdl.c | U | 620 | 624 | 5 | 61560 | 79 | 194 | 100
697 | Revision_697/vhdl.c | U | 725 | 742 | 15 | 61561 | 80 | 201 | 100
697 | Revision_697/vhdl.c | U | 744 | 761 | 15 | 61562 | 80 | 196 | 100
697 | Revision_697/vim.c | U | 97 | 101 | 5 | 61563 | 81 | 76 | 100
697 | Revision_697/vim.c | U | 103 | 107 | 5 | 61564 | 81 | 77 | 100
