Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
465 | Revision_465/sml.c | U | 84 | 88 | 5 | 33670 | 10 | 92 | 100
465 | Revision_465/erlang.c | U | 66 | 75 | 9 | 33671 | 11 | 95 | 100
465 | Revision_465/python.c | U | 116 | 125 | 9 | 33672 | 11 | 96 | 100
465 | Revision_465/erlang.c | U | 108 | 113 | 6 | 33673 | 12 | 101 | 100
465 | Revision_465/erlang.c | U | 116 | 121 | 6 | 33674 | 12 | 102 | 100
465 | Revision_465/erlang.c | U | 179 | 187 | 9 | 33675 | 13 | 99 | 100
465 | Revision_465/perl.c | U | 203 | 211 | 9 | 33676 | 13 | 6 | 100
465 | Revision_465/tcl.c | U | 106 | 114 | 9 | 33677 | 13 | 100 | 100
465 | Revision_465/get.c | U | 464 | 475 | 10 | 33678 | 14 | 30 | 100
465 | Revision_465/get.c | U | 481 | 492 | 10 | 33679 | 14 | 31 | 100
465 | Revision_465/jscript.c | U | 233 | 264 | 18 | 33680 | 15 | 120 | 100
465 | Revision_465/sql.c | U | 697 | 728 | 18 | 33681 | 15 | 121 | 100
465 | Revision_465/jscript.c | U | 267 | 276 | 8 | 33682 | 16 | 122 | 100
465 | Revision_465/sql.c | U | 377 | 386 | 8 | 33683 | 16 | 123 | 100
465 | Revision_465/jscript.c | U | 279 | 288 | 8 | 33684 | 17 | 124 | 100
465 | Revision_465/sql.c | U | 389 | 398 | 8 | 33685 | 17 | 85 | 100
465 | Revision_465/jscript.c | U | 291 | 295 | 5 | 33686 | 18 | 125 | 100
465 | Revision_465/sql.c | U | 401 | 405 | 5 | 33687 | 18 | 126 | 100
465 | Revision_465/jscript.c | U | 302 | 323 | 15 | 33688 | 19 | 127 | 100
465 | Revision_465/sql.c | U | 412 | 433 | 15 | 33689 | 19 | 128 | 100
465 | Revision_465/jscript.c | U | 326 | 340 | 12 | 33690 | 20 | 129 | 100
465 | Revision_465/sql.c | U | 436 | 450 | 12 | 33691 | 20 | 130 | 100
465 | Revision_465/jscript.c | U | 356 | 363 | 8 | 33692 | 21 | 131 | 100
465 | Revision_465/sql.c | U | 457 | 464 | 8 | 33693 | 21 | 132 | 100
465 | Revision_465/jscript.c | U | 366 | 381 | 14 | 33694 | 22 | 133 | 100
465 | Revision_465/sql.c | U | 467 | 482 | 14 | 33695 | 22 | 134 | 100
465 | Revision_465/jscript.c | U | 387 | 398 | 12 | 33696 | 23 | 135 | 100
465 | Revision_465/sql.c | U | 487 | 498 | 12 | 33697 | 23 | 136 | 100
465 | Revision_465/jscript.c | U | 401 | 407 | 7 | 33698 | 24 | 137 | 100
465 | Revision_465/sql.c | U | 501 | 507 | 7 | 33699 | 24 | 138 | 100
465 | Revision_465/jscript.c | U | 473 | 484 | 12 | 33700 | 25 | 139 | 100
465 | Revision_465/sql.c | U | 601 | 612 | 12 | 33701 | 25 | 110 | 100
465 | Revision_465/jscript.c | U | 523 | 530 | 7 | 33702 | 26 | 140 | 100
465 | Revision_465/sql.c | U | 652 | 659 | 7 | 33703 | 26 | 141 | 100
465 | Revision_465/jscript.c | U | 533 | 540 | 7 | 33704 | 27 | 142 | 100
465 | Revision_465/sql.c | U | 662 | 669 | 7 | 33705 | 27 | 143 | 100
465 | Revision_465/jscript.c | U | 547 | 552 | 5 | 33706 | 28 | 144 | 100
465 | Revision_465/sql.c | U | 676 | 681 | 5 | 33707 | 28 | 111 | 100
465 | Revision_465/jscript.c | U | 634 | 656 | 12 | 33708 | 29 | 145 | 100
465 | Revision_465/jscript.c | U | 691 | 736 | 12 | 33709 | 29 | 158 | 100
465 | Revision_465/jscript.c | U | 677 | 686 | 6 | 33710 | 30 | 147 | 100
465 | Revision_465/sql.c | U | 876 | 896 | 6 | 33711 | 30 | 148 | 100
465 | Revision_465/sql.c | U | 1252 | 1259 | 6 | 33712 | 30 | 149 | 100
465 | Revision_465/jscript.c | U | 899 | 909 | 9 | 33713 | 31 | 150 | 100
465 | Revision_465/jscript.c | U | 1055 | 1065 | 9 | 33714 | 31 | 151 | 100
465 | Revision_465/jscript.c | U | 1069 | 1083 | 7 | 33715 | 32 | 152 | 100
465 | Revision_465/sql.c | U | 1388 | 1395 | 7 | 33716 | 32 | 153 | 100
465 | Revision_465/jscript.c | U | 1155 | 1159 | 5 | 33717 | 33 | 154 | 100
465 | Revision_465/sql.c | U | 1845 | 1849 | 5 | 33718 | 33 | 155 | 100
465 | Revision_465/options.c | U | 369 | 375 | 6 | 33719 | 34 | 36 | 100
465 | Revision_465/options.c | U | 378 | 384 | 6 | 33720 | 34 | 37 | 100
465 | Revision_465/options.c | U | 541 | 547 | 7 | 33721 | 35 | 38 | 100
465 | Revision_465/options.c | U | 550 | 556 | 7 | 33722 | 35 | 39 | 100
465 | Revision_465/options.c | U | 568 | 574 | 7 | 33723 | 35 | 41 | 100
465 | Revision_465/options.c | U | 559 | 565 | 7 | 33724 | 35 | 40 | 100
465 | Revision_465/options.c | U | 1099 | 1103 | 5 | 33725 | 36 | 42 | 100
465 | Revision_465/options.c | U | 1105 | 1109 | 5 | 33726 | 36 | 42 | 100
465 | Revision_465/options.c | U | 1151 | 1163 | 12 | 33727 | 37 | 103 | 100
465 | Revision_465/options.c | U | 1168 | 1180 | 12 | 33728 | 37 | 104 | 100
465 | Revision_465/parse.c | U | 48 | 56 | 7 | 33729 | 38 | 89 | 100
465 | Revision_465/sml.c | U | 75 | 81 | 7 | 33730 | 38 | 90 | 100
465 | Revision_465/parse.c | U | 103 | 107 | 5 | 33731 | 39 | 44 | 100
465 | Revision_465/parse.c | U | 117 | 121 | 5 | 33732 | 39 | 45 | 100
465 | Revision_465/parse.c | U | 557 | 561 | 5 | 33733 | 40 | 106 | 100
465 | Revision_465/parse.c | U | 576 | 580 | 5 | 33734 | 40 | 107 | 100
465 | Revision_465/pascal.c | U | 176 | 182 | 6 | 33735 | 41 | 46 | 100
465 | Revision_465/pascal.c | U | 184 | 190 | 6 | 33736 | 41 | 47 | 100
465 | Revision_465/readtags.c | U | 106 | 113 | 8 | 33737 | 42 | 60 | 100
465 | Revision_465/routines.c | U | 287 | 294 | 8 | 33738 | 42 | 66 | 100
465 | Revision_465/readtags.c | U | 116 | 123 | 8 | 33739 | 43 | 62 | 100
465 | Revision_465/routines.c | U | 297 | 304 | 8 | 33740 | 43 | 67 | 100
465 | Revision_465/readtags.c | U | 542 | 548 | 6 | 33741 | 44 | 63 | 100
465 | Revision_465/readtags.c | U | 550 | 556 | 6 | 33742 | 44 | 64 | 100
465 | Revision_465/readtags.c | U | 739 | 744 | 6 | 33743 | 45 | 51 | 100
465 | Revision_465/readtags.c | U | 764 | 769 | 6 | 33744 | 45 | 58 | 100
465 | Revision_465/routines.c | U | 328 | 334 | 6 | 33745 | 46 | 68 | 100
465 | Revision_465/routines.c | U | 337 | 343 | 6 | 33746 | 46 | 69 | 100
465 | Revision_465/routines.c | U | 348 | 355 | 8 | 33747 | 47 | 70 | 100
465 | Revision_465/routines.c | U | 360 | 367 | 8 | 33748 | 47 | 71 | 100
465 | Revision_465/scheme.c | U | 99 | 109 | 9 | 33749 | 48 | 52 | 100
465 | Revision_465/sh.c | U | 103 | 113 | 9 | 33750 | 48 | 53 | 100
465 | Revision_465/slang.c | U | 34 | 41 | 8 | 33751 | 49 | 54 | 100
465 | Revision_465/yacc.c | U | 31 | 38 | 8 | 33752 | 49 | 55 | 100
465 | Revision_465/sort.c | U | 122 | 127 | 5 | 33753 | 50 | 72 | 100
465 | Revision_465/sort.c | U | 130 | 135 | 5 | 33754 | 50 | 73 | 100
465 | Revision_465/sql.c | U | 1493 | 1499 | 5 | 33755 | 51 | 156 | 100
465 | Revision_465/sql.c | U | 1522 | 1528 | 5 | 33756 | 51 | 157 | 100
465 | Revision_465/sql.c | U | 1862 | 1871 | 10 | 33757 | 52 | 111 | 100
465 | Revision_465/verilog.c | U | 324 | 333 | 10 | 33758 | 52 | 112 | 100
465 | Revision_465/vim.c | U | 56 | 60 | 5 | 33759 | 53 | 76 | 100
465 | Revision_465/vim.c | U | 62 | 66 | 5 | 33760 | 53 | 77 | 100
465 | Revision_465/vim.c | U | 100 | 109 | 10 | 33761 | 54 | 93 | 100
465 | Revision_465/vim.c | U | 125 | 134 | 10 | 33762 | 54 | 24 | 100
