Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
25 | Revision_25/eiffel.c | U | 929 | 941 | 10 | 1778 | 13 | 30 | 100
25 | Revision_25/fortran.c | U | 724 | 735 | 10 | 1779 | 13 | 31 | 100
25 | Revision_25/slang.c | U | 30 | 37 | 8 | 1780 | 14 | 32 | 100
25 | Revision_25/yacc.c | U | 31 | 38 | 8 | 1781 | 14 | 33 | 100
25 | Revision_25/vim.c | U | 125 | 133 | 9 | 1782 | 15 | 34 | 100
25 | Revision_25/beta.c | U | 314 | 322 | 9 | 1783 | 15 | 36 | 100
25 | Revision_25/ruby.c | U | 131 | 139 | 9 | 1784 | 15 | 35 | 100
25 | Revision_25/python.c | U | 97 | 101 | 5 | 1785 | 16 | 37 | 100
25 | Revision_25/ruby.c | U | 120 | 124 | 5 | 1786 | 16 | 38 | 100
25 | Revision_25/perl.c | U | 108 | 116 | 9 | 1787 | 17 | 39 | 100
25 | Revision_25/awk.c | U | 71 | 79 | 9 | 1788 | 17 | 43 | 100
25 | Revision_25/tcl.c | U | 73 | 81 | 9 | 1789 | 17 | 40 | 100
25 | Revision_25/php.c | U | 98 | 106 | 9 | 1790 | 17 | 41 | 100
25 | Revision_25/asm.c | U | 96 | 104 | 9 | 1791 | 17 | 42 | 100
25 | Revision_25/strlist.c | U | 149 | 156 | 8 | 1792 | 18 | 44 | 100
25 | Revision_25/strlist.c | U | 160 | 167 | 8 | 1793 | 18 | 45 | 100
25 | Revision_25/pascal.c | U | 173 | 179 | 6 | 1794 | 19 | 46 | 100
25 | Revision_25/pascal.c | U | 181 | 187 | 6 | 1795 | 19 | 47 | 100
25 | Revision_25/get.c | U | 440 | 451 | 10 | 1796 | 20 | 48 | 100
25 | Revision_25/get.c | U | 457 | 468 | 10 | 1797 | 20 | 49 | 100
25 | Revision_25/main.c | U | 381 | 387 | 6 | 1798 | 21 | 50 | 100
25 | Revision_25/main.c | U | 390 | 396 | 6 | 1799 | 21 | 51 | 100
25 | Revision_25/main.c | U | 401 | 408 | 8 | 1800 | 22 | 52 | 100
25 | Revision_25/main.c | U | 413 | 420 | 8 | 1801 | 22 | 53 | 100
25 | Revision_25/sh.c | U | 98 | 108 | 9 | 1802 | 23 | 54 | 100
25 | Revision_25/scheme.c | U | 99 | 109 | 9 | 1803 | 23 | 55 | 100
25 | Revision_25/beta.c | U | 154 | 158 | 5 | 1804 | 24 | 56 | 100
25 | Revision_25/beta.c | U | 160 | 164 | 5 | 1805 | 24 | 58 | 100
25 | Revision_25/beta.c | U | 281 | 285 | 5 | 1806 | 24 | 57 | 100
25 | Revision_25/beta.c | U | 167 | 171 | 5 | 1807 | 25 | 59 | 100
25 | Revision_25/beta.c | U | 275 | 279 | 5 | 1808 | 25 | 60 | 100
25 | Revision_25/parse.c | U | 101 | 105 | 5 | 1809 | 26 | 61 | 100
25 | Revision_25/parse.c | U | 115 | 119 | 5 | 1810 | 26 | 62 | 100
25 | Revision_25/readtags.c | U | 600 | 605 | 6 | 1811 | 27 | 63 | 100
25 | Revision_25/readtags.c | U | 624 | 629 | 6 | 1812 | 27 | 64 | 100
25 | Revision_25/fortran.c | U | 1116 | 1120 | 5 | 1813 | 28 | 65 | 100
25 | Revision_25/fortran.c | U | 1236 | 1240 | 5 | 1814 | 28 | 66 | 100
25 | Revision_25/fortran.c | U | 1161 | 1165 | 5 | 1815 | 29 | 67 | 100
25 | Revision_25/fortran.c | U | 1305 | 1310 | 5 | 1816 | 29 | 68 | 100
25 | Revision_25/options.c | U | 357 | 363 | 6 | 1817 | 30 | 69 | 100
25 | Revision_25/options.c | U | 366 | 372 | 6 | 1818 | 30 | 70 | 100
25 | Revision_25/options.c | U | 530 | 536 | 7 | 1819 | 31 | 71 | 100
25 | Revision_25/options.c | U | 539 | 545 | 7 | 1820 | 31 | 72 | 100
25 | Revision_25/options.c | U | 557 | 563 | 7 | 1821 | 31 | 73 | 100
25 | Revision_25/options.c | U | 548 | 554 | 7 | 1822 | 31 | 74 | 100
25 | Revision_25/options.c | U | 857 | 861 | 5 | 1823 | 32 | 75 | 100
25 | Revision_25/options.c | U | 863 | 867 | 5 | 1824 | 32 | 76 | 100
