Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
727 | Revision_727/sql.c | U | 2083 | 2087 | 5 | 68338 | 49 | 155 | 100
727 | Revision_727/flex.c | U | 2209 | 2225 | 14 | 68339 | 50 | 262 | 100
727 | Revision_727/jscript.c | U | 1538 | 1554 | 14 | 68340 | 50 | 263 | 100
727 | Revision_727/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 68341 | 51 | 295 | 100
727 | Revision_727/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 68342 | 51 | 296 | 100
727 | Revision_727/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 68343 | 52 | 297 | 100
727 | Revision_727/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 68344 | 52 | 298 | 100
727 | Revision_727/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 68345 | 53 | 299 | 100
727 | Revision_727/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 68346 | 53 | 300 | 100
727 | Revision_727/jscript.c | U | 240 | 256 | 12 | 68347 | 54 | 127 | 100
727 | Revision_727/tex.c | U | 215 | 231 | 12 | 68348 | 54 | 287 | 100
727 | Revision_727/sql.c | U | 451 | 467 | 12 | 68349 | 54 | 128 | 100
727 | Revision_727/jscript.c | U | 405 | 435 | 26 | 68350 | 55 | 199 | 100
727 | Revision_727/sql.c | U | 606 | 636 | 26 | 68351 | 55 | 200 | 100
727 | Revision_727/jscript.c | U | 1558 | 1571 | 10 | 68352 | 56 | 288 | 100
727 | Revision_727/tex.c | U | 510 | 523 | 10 | 68353 | 56 | 289 | 100
727 | Revision_727/lisp.c | U | 127 | 137 | 9 | 68354 | 57 | 307 | 100
727 | Revision_727/sh.c | U | 103 | 113 | 9 | 68355 | 57 | 53 | 100
727 | Revision_727/scheme.c | U | 99 | 109 | 9 | 68356 | 57 | 52 | 100
727 | Revision_727/ocaml.c | U | 1832 | 1842 | 10 | 68357 | 58 | 308 | 100
727 | Revision_727/vhdl.c | U | 824 | 833 | 10 | 68358 | 58 | 191 | 100
727 | Revision_727/options.c | U | 369 | 375 | 6 | 68359 | 59 | 36 | 100
727 | Revision_727/options.c | U | 378 | 384 | 6 | 68360 | 59 | 37 | 100
727 | Revision_727/options.c | U | 543 | 549 | 7 | 68361 | 60 | 38 | 100
727 | Revision_727/options.c | U | 552 | 558 | 7 | 68362 | 60 | 39 | 100
727 | Revision_727/options.c | U | 561 | 567 | 7 | 68363 | 60 | 40 | 100
727 | Revision_727/options.c | U | 570 | 576 | 7 | 68364 | 60 | 41 | 100
727 | Revision_727/options.c | U | 1102 | 1106 | 5 | 68365 | 61 | 42 | 100
727 | Revision_727/options.c | U | 1108 | 1112 | 5 | 68366 | 61 | 42 | 100
727 | Revision_727/options.c | U | 1154 | 1166 | 12 | 68367 | 62 | 103 | 100
727 | Revision_727/options.c | U | 1171 | 1183 | 12 | 68368 | 62 | 104 | 100
727 | Revision_727/parse.c | U | 45 | 53 | 7 | 68369 | 63 | 89 | 100
727 | Revision_727/sml.c | U | 75 | 81 | 7 | 68370 | 63 | 90 | 100
727 | Revision_727/parse.c | U | 100 | 104 | 5 | 68371 | 64 | 44 | 100
727 | Revision_727/parse.c | U | 114 | 118 | 5 | 68372 | 64 | 45 | 100
727 | Revision_727/parse.c | U | 556 | 560 | 5 | 68373 | 65 | 106 | 100
727 | Revision_727/parse.c | U | 575 | 579 | 5 | 68374 | 65 | 107 | 100
727 | Revision_727/pascal.c | U | 176 | 182 | 6 | 68375 | 66 | 46 | 100
727 | Revision_727/pascal.c | U | 184 | 190 | 6 | 68376 | 66 | 47 | 100
727 | Revision_727/readtags.c | U | 106 | 113 | 8 | 68377 | 67 | 60 | 100
727 | Revision_727/routines.c | U | 288 | 295 | 8 | 68378 | 67 | 66 | 100
727 | Revision_727/readtags.c | U | 116 | 123 | 8 | 68379 | 68 | 62 | 100
727 | Revision_727/routines.c | U | 298 | 305 | 8 | 68380 | 68 | 67 | 100
727 | Revision_727/readtags.c | U | 541 | 547 | 6 | 68381 | 69 | 63 | 100
727 | Revision_727/readtags.c | U | 549 | 555 | 6 | 68382 | 69 | 64 | 100
727 | Revision_727/readtags.c | U | 740 | 745 | 6 | 68383 | 70 | 51 | 100
727 | Revision_727/readtags.c | U | 765 | 770 | 6 | 68384 | 70 | 58 | 100
727 | Revision_727/routines.c | U | 329 | 335 | 6 | 68385 | 71 | 68 | 100
727 | Revision_727/routines.c | U | 338 | 344 | 6 | 68386 | 71 | 69 | 100
727 | Revision_727/routines.c | U | 349 | 356 | 8 | 68387 | 72 | 70 | 100
727 | Revision_727/routines.c | U | 361 | 368 | 8 | 68388 | 72 | 71 | 100
727 | Revision_727/sort.c | U | 118 | 123 | 5 | 68389 | 73 | 72 | 100
727 | Revision_727/sort.c | U | 126 | 131 | 5 | 68390 | 73 | 73 | 100
727 | Revision_727/sql.c | U | 430 | 444 | 12 | 68391 | 74 | 132 | 100
727 | Revision_727/vhdl.c | U | 536 | 548 | 12 | 68392 | 74 | 180 | 100
727 | Revision_727/tex.c | U | 194 | 208 | 12 | 68393 | 74 | 272 | 100
727 | Revision_727/sql.c | U | 447 | 468 | 15 | 68394 | 75 | 136 | 100
727 | Revision_727/tex.c | U | 211 | 232 | 15 | 68395 | 75 | 287 | 100
727 | Revision_727/sql.c | U | 569 | 573 | 5 | 68396 | 76 | 188 | 100
727 | Revision_727/vhdl.c | U | 457 | 461 | 5 | 68397 | 76 | 189 | 100
727 | Revision_727/sql.c | U | 1720 | 1726 | 5 | 68398 | 77 | 156 | 100
727 | Revision_727/sql.c | U | 1749 | 1755 | 5 | 68399 | 77 | 157 | 100
727 | Revision_727/sql.c | U | 2090 | 2098 | 7 | 68400 | 78 | 190 | 100
727 | Revision_727/vhdl.c | U | 813 | 821 | 7 | 68401 | 78 | 191 | 100
727 | Revision_727/sql.c | U | 2101 | 2110 | 10 | 68402 | 79 | 111 | 100
727 | Revision_727/verilog.c | U | 329 | 338 | 10 | 68403 | 79 | 112 | 100
727 | Revision_727/tex.c | U | 169 | 180 | 10 | 68404 | 80 | 291 | 100
727 | Revision_727/vhdl.c | U | 342 | 351 | 10 | 68405 | 80 | 181 | 100
727 | Revision_727/tex.c | U | 408 | 412 | 5 | 68406 | 81 | 292 | 100
727 | Revision_727/tex.c | U | 431 | 435 | 5 | 68407 | 81 | 293 | 100
727 | Revision_727/verilog.c | U | 108 | 118 | 9 | 68408 | 82 | 192 | 100
727 | Revision_727/vhdl.c | U | 573 | 583 | 9 | 68409 | 82 | 193 | 100
727 | Revision_727/vhdl.c | U | 611 | 615 | 5 | 68410 | 83 | 194 | 100
727 | Revision_727/vhdl.c | U | 620 | 624 | 5 | 68411 | 83 | 194 | 100
727 | Revision_727/vhdl.c | U | 724 | 741 | 15 | 68412 | 84 | 201 | 100
727 | Revision_727/vhdl.c | U | 743 | 760 | 15 | 68413 | 84 | 196 | 100
727 | Revision_727/vim.c | U | 97 | 101 | 5 | 68414 | 85 | 76 | 100
727 | Revision_727/vim.c | U | 103 | 107 | 5 | 68415 | 85 | 77 | 100
