Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
158 | Revision_158/strlist.c | U | 147 | 154 | 8 | 12765 | 18 | 44 | 100
158 | Revision_158/strlist.c | U | 158 | 165 | 8 | 12766 | 18 | 45 | 100
158 | Revision_158/pascal.c | U | 172 | 178 | 6 | 12767 | 19 | 46 | 100
158 | Revision_158/pascal.c | U | 180 | 186 | 6 | 12768 | 19 | 47 | 100
158 | Revision_158/get.c | U | 461 | 472 | 10 | 12769 | 20 | 48 | 100
158 | Revision_158/get.c | U | 478 | 489 | 10 | 12770 | 20 | 49 | 100
158 | Revision_158/routines.c | U | 263 | 270 | 8 | 12771 | 21 | 90 | 100
158 | Revision_158/readtags.c | U | 496 | 503 | 8 | 12772 | 21 | 79 | 100
158 | Revision_158/routines.c | U | 275 | 282 | 8 | 12773 | 22 | 91 | 100
158 | Revision_158/readtags.c | U | 508 | 515 | 8 | 12774 | 22 | 81 | 100
158 | Revision_158/routines.c | U | 307 | 313 | 6 | 12775 | 23 | 92 | 100
158 | Revision_158/routines.c | U | 316 | 322 | 6 | 12776 | 23 | 93 | 100
158 | Revision_158/routines.c | U | 327 | 334 | 8 | 12777 | 24 | 94 | 100
158 | Revision_158/routines.c | U | 339 | 346 | 8 | 12778 | 24 | 95 | 100
158 | Revision_158/sh.c | U | 98 | 108 | 9 | 12779 | 25 | 54 | 100
158 | Revision_158/scheme.c | U | 99 | 109 | 9 | 12780 | 25 | 55 | 100
158 | Revision_158/beta.c | U | 153 | 157 | 5 | 12781 | 26 | 56 | 100
158 | Revision_158/beta.c | U | 279 | 283 | 5 | 12782 | 26 | 57 | 100
158 | Revision_158/beta.c | U | 159 | 163 | 5 | 12783 | 26 | 58 | 100
158 | Revision_158/beta.c | U | 166 | 170 | 5 | 12784 | 27 | 59 | 100
158 | Revision_158/beta.c | U | 273 | 277 | 5 | 12785 | 27 | 60 | 100
158 | Revision_158/parse.c | U | 102 | 106 | 5 | 12786 | 28 | 61 | 100
158 | Revision_158/parse.c | U | 116 | 120 | 5 | 12787 | 28 | 62 | 100
158 | Revision_158/readtags.c | U | 522 | 528 | 6 | 12788 | 29 | 82 | 100
158 | Revision_158/readtags.c | U | 530 | 536 | 6 | 12789 | 29 | 83 | 100
158 | Revision_158/readtags.c | U | 696 | 701 | 6 | 12790 | 30 | 64 | 100
158 | Revision_158/readtags.c | U | 721 | 726 | 6 | 12791 | 30 | 77 | 100
158 | Revision_158/fortran.c | U | 1116 | 1120 | 5 | 12792 | 31 | 65 | 100
158 | Revision_158/fortran.c | U | 1236 | 1240 | 5 | 12793 | 31 | 66 | 100
158 | Revision_158/fortran.c | U | 1161 | 1165 | 5 | 12794 | 32 | 67 | 100
158 | Revision_158/fortran.c | U | 1305 | 1310 | 5 | 12795 | 32 | 68 | 100
158 | Revision_158/options.c | U | 357 | 363 | 6 | 12796 | 33 | 69 | 100
158 | Revision_158/options.c | U | 366 | 372 | 6 | 12797 | 33 | 70 | 100
158 | Revision_158/options.c | U | 530 | 536 | 7 | 12798 | 34 | 71 | 100
158 | Revision_158/options.c | U | 557 | 563 | 7 | 12799 | 34 | 73 | 100
158 | Revision_158/options.c | U | 548 | 554 | 7 | 12800 | 34 | 74 | 100
158 | Revision_158/options.c | U | 539 | 545 | 7 | 12801 | 34 | 72 | 100
158 | Revision_158/options.c | U | 857 | 861 | 5 | 12802 | 35 | 75 | 100
158 | Revision_158/options.c | U | 863 | 867 | 5 | 12803 | 35 | 76 | 100
