Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
405 | Revision_405/options.c | U | 1100 | 1104 | 5 | 28612 | 17 | 42 | 100
405 | Revision_405/options.c | U | 1146 | 1158 | 12 | 28613 | 18 | 103 | 100
405 | Revision_405/options.c | U | 1163 | 1175 | 12 | 28614 | 18 | 104 | 100
405 | Revision_405/parse.c | U | 48 | 56 | 7 | 28615 | 19 | 89 | 100
405 | Revision_405/sml.c | U | 75 | 81 | 7 | 28616 | 19 | 90 | 100
405 | Revision_405/parse.c | U | 102 | 106 | 5 | 28617 | 20 | 44 | 100
405 | Revision_405/parse.c | U | 116 | 120 | 5 | 28618 | 20 | 45 | 100
405 | Revision_405/parse.c | U | 528 | 532 | 5 | 28619 | 21 | 106 | 100
405 | Revision_405/parse.c | U | 547 | 551 | 5 | 28620 | 21 | 107 | 100
405 | Revision_405/pascal.c | U | 175 | 181 | 6 | 28621 | 22 | 46 | 100
405 | Revision_405/pascal.c | U | 183 | 189 | 6 | 28622 | 22 | 47 | 100
405 | Revision_405/readtags.c | U | 106 | 113 | 8 | 28623 | 23 | 60 | 100
405 | Revision_405/routines.c | U | 287 | 294 | 8 | 28624 | 23 | 66 | 100
405 | Revision_405/readtags.c | U | 116 | 123 | 8 | 28625 | 24 | 62 | 100
405 | Revision_405/routines.c | U | 297 | 304 | 8 | 28626 | 24 | 67 | 100
405 | Revision_405/readtags.c | U | 542 | 548 | 6 | 28627 | 25 | 63 | 100
405 | Revision_405/readtags.c | U | 550 | 556 | 6 | 28628 | 25 | 64 | 100
405 | Revision_405/readtags.c | U | 739 | 744 | 6 | 28629 | 26 | 51 | 100
405 | Revision_405/readtags.c | U | 764 | 769 | 6 | 28630 | 26 | 58 | 100
405 | Revision_405/routines.c | U | 328 | 334 | 6 | 28631 | 27 | 68 | 100
405 | Revision_405/routines.c | U | 337 | 343 | 6 | 28632 | 27 | 69 | 100
405 | Revision_405/routines.c | U | 348 | 355 | 8 | 28633 | 28 | 70 | 100
405 | Revision_405/routines.c | U | 360 | 367 | 8 | 28634 | 28 | 71 | 100
405 | Revision_405/scheme.c | U | 99 | 109 | 9 | 28635 | 29 | 52 | 100
405 | Revision_405/sh.c | U | 102 | 112 | 9 | 28636 | 29 | 53 | 100
405 | Revision_405/sort.c | U | 123 | 128 | 5 | 28637 | 30 | 72 | 100
405 | Revision_405/sort.c | U | 131 | 136 | 5 | 28638 | 30 | 73 | 100
405 | Revision_405/sql.c | U | 418 | 424 | 6 | 28639 | 31 | 85 | 100
405 | Revision_405/sql.c | U | 626 | 632 | 6 | 28640 | 31 | 86 | 100
405 | Revision_405/sql.c | U | 444 | 449 | 6 | 28641 | 32 | 109 | 100
405 | Revision_405/sql.c | U | 610 | 615 | 6 | 28642 | 32 | 110 | 100
405 | Revision_405/sql.c | U | 678 | 687 | 10 | 28643 | 33 | 111 | 100
405 | Revision_405/verilog.c | U | 324 | 333 | 10 | 28644 | 33 | 112 | 100
405 | Revision_405/strlist.c | U | 147 | 154 | 8 | 28645 | 34 | 56 | 100
405 | Revision_405/strlist.c | U | 158 | 165 | 8 | 28646 | 34 | 57 | 100
405 | Revision_405/vim.c | U | 56 | 60 | 5 | 28647 | 35 | 76 | 100
405 | Revision_405/vim.c | U | 62 | 66 | 5 | 28648 | 35 | 77 | 100
405 | Revision_405/vim.c | U | 100 | 109 | 10 | 28649 | 36 | 93 | 100
405 | Revision_405/vim.c | U | 125 | 134 | 10 | 28650 | 36 | 24 | 100
