Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
540 | Revision_540/options.c | U | 552 | 558 | 7 | 41801 | 29 | 39 | 100
540 | Revision_540/options.c | U | 570 | 576 | 7 | 41802 | 29 | 41 | 100
540 | Revision_540/options.c | U | 1101 | 1105 | 5 | 41803 | 30 | 42 | 100
540 | Revision_540/options.c | U | 1107 | 1111 | 5 | 41804 | 30 | 42 | 100
540 | Revision_540/options.c | U | 1153 | 1165 | 12 | 41805 | 31 | 103 | 100
540 | Revision_540/options.c | U | 1170 | 1182 | 12 | 41806 | 31 | 104 | 100
540 | Revision_540/parse.c | U | 45 | 53 | 7 | 41807 | 32 | 89 | 100
540 | Revision_540/sml.c | U | 75 | 81 | 7 | 41808 | 32 | 90 | 100
540 | Revision_540/parse.c | U | 100 | 104 | 5 | 41809 | 33 | 44 | 100
540 | Revision_540/parse.c | U | 114 | 118 | 5 | 41810 | 33 | 45 | 100
540 | Revision_540/parse.c | U | 554 | 558 | 5 | 41811 | 34 | 106 | 100
540 | Revision_540/parse.c | U | 573 | 577 | 5 | 41812 | 34 | 107 | 100
540 | Revision_540/pascal.c | U | 176 | 182 | 6 | 41813 | 35 | 46 | 100
540 | Revision_540/pascal.c | U | 184 | 190 | 6 | 41814 | 35 | 47 | 100
540 | Revision_540/readtags.c | U | 106 | 113 | 8 | 41815 | 36 | 60 | 100
540 | Revision_540/routines.c | U | 288 | 295 | 8 | 41816 | 36 | 66 | 100
540 | Revision_540/readtags.c | U | 116 | 123 | 8 | 41817 | 37 | 62 | 100
540 | Revision_540/routines.c | U | 298 | 305 | 8 | 41818 | 37 | 67 | 100
540 | Revision_540/readtags.c | U | 542 | 548 | 6 | 41819 | 38 | 63 | 100
540 | Revision_540/readtags.c | U | 550 | 556 | 6 | 41820 | 38 | 64 | 100
540 | Revision_540/readtags.c | U | 739 | 744 | 6 | 41821 | 39 | 51 | 100
540 | Revision_540/readtags.c | U | 764 | 769 | 6 | 41822 | 39 | 58 | 100
540 | Revision_540/routines.c | U | 329 | 335 | 6 | 41823 | 40 | 68 | 100
540 | Revision_540/routines.c | U | 338 | 344 | 6 | 41824 | 40 | 69 | 100
540 | Revision_540/routines.c | U | 349 | 356 | 8 | 41825 | 41 | 70 | 100
540 | Revision_540/routines.c | U | 361 | 368 | 8 | 41826 | 41 | 71 | 100
540 | Revision_540/scheme.c | U | 99 | 109 | 9 | 41827 | 42 | 52 | 100
540 | Revision_540/sh.c | U | 103 | 113 | 9 | 41828 | 42 | 53 | 100
540 | Revision_540/slang.c | U | 34 | 41 | 8 | 41829 | 43 | 54 | 100
540 | Revision_540/yacc.c | U | 31 | 38 | 8 | 41830 | 43 | 55 | 100
540 | Revision_540/sort.c | U | 118 | 123 | 5 | 41831 | 44 | 72 | 100
540 | Revision_540/sort.c | U | 126 | 131 | 5 | 41832 | 44 | 73 | 100
540 | Revision_540/sql.c | U | 1448 | 1454 | 5 | 41833 | 45 | 156 | 100
540 | Revision_540/sql.c | U | 1477 | 1483 | 5 | 41834 | 45 | 157 | 100
540 | Revision_540/sql.c | U | 1816 | 1825 | 10 | 41835 | 46 | 111 | 100
540 | Revision_540/verilog.c | U | 316 | 325 | 10 | 41836 | 46 | 112 | 100
540 | Revision_540/vim.c | U | 97 | 101 | 5 | 41837 | 47 | 76 | 100
540 | Revision_540/vim.c | U | 103 | 107 | 5 | 41838 | 47 | 77 | 100
