Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
306 | Revision_306/parse.c | U | 48 | 56 | 7 | 20333 | 19 | 89 | 100
306 | Revision_306/sml.c | U | 73 | 79 | 7 | 20334 | 19 | 90 | 100
306 | Revision_306/parse.c | U | 102 | 106 | 5 | 20335 | 20 | 44 | 100
306 | Revision_306/parse.c | U | 116 | 120 | 5 | 20336 | 20 | 45 | 100
306 | Revision_306/parse.c | U | 527 | 531 | 5 | 20337 | 21 | 106 | 100
306 | Revision_306/parse.c | U | 546 | 550 | 5 | 20338 | 21 | 107 | 100
306 | Revision_306/pascal.c | U | 175 | 181 | 6 | 20339 | 22 | 46 | 100
306 | Revision_306/pascal.c | U | 183 | 189 | 6 | 20340 | 22 | 47 | 100
306 | Revision_306/readtags.c | U | 109 | 116 | 8 | 20341 | 23 | 60 | 100
306 | Revision_306/routines.c | U | 275 | 282 | 8 | 20342 | 23 | 66 | 100
306 | Revision_306/readtags.c | U | 119 | 126 | 8 | 20343 | 24 | 62 | 100
306 | Revision_306/routines.c | U | 285 | 292 | 8 | 20344 | 24 | 67 | 100
306 | Revision_306/readtags.c | U | 545 | 551 | 6 | 20345 | 25 | 63 | 100
306 | Revision_306/readtags.c | U | 553 | 559 | 6 | 20346 | 25 | 64 | 100
306 | Revision_306/readtags.c | U | 742 | 747 | 6 | 20347 | 26 | 51 | 100
306 | Revision_306/readtags.c | U | 767 | 772 | 6 | 20348 | 26 | 58 | 100
306 | Revision_306/routines.c | U | 316 | 322 | 6 | 20349 | 27 | 68 | 100
306 | Revision_306/routines.c | U | 325 | 331 | 6 | 20350 | 27 | 69 | 100
306 | Revision_306/routines.c | U | 336 | 343 | 8 | 20351 | 28 | 70 | 100
306 | Revision_306/routines.c | U | 348 | 355 | 8 | 20352 | 28 | 71 | 100
306 | Revision_306/scheme.c | U | 99 | 109 | 9 | 20353 | 29 | 52 | 100
306 | Revision_306/sh.c | U | 98 | 108 | 9 | 20354 | 29 | 53 | 100
306 | Revision_306/sort.c | U | 123 | 128 | 5 | 20355 | 30 | 72 | 100
306 | Revision_306/sort.c | U | 131 | 136 | 5 | 20356 | 30 | 73 | 100
306 | Revision_306/sql.c | U | 388 | 394 | 6 | 20357 | 31 | 85 | 100
306 | Revision_306/sql.c | U | 559 | 565 | 6 | 20358 | 31 | 86 | 100
306 | Revision_306/sql.c | U | 414 | 418 | 5 | 20359 | 32 | 83 | 100
306 | Revision_306/sql.c | U | 544 | 548 | 5 | 20360 | 32 | 82 | 100
306 | Revision_306/strlist.c | U | 147 | 154 | 8 | 20361 | 33 | 56 | 100
306 | Revision_306/strlist.c | U | 158 | 165 | 8 | 20362 | 33 | 57 | 100
306 | Revision_306/vim.c | U | 56 | 60 | 5 | 20363 | 34 | 76 | 100
306 | Revision_306/vim.c | U | 62 | 66 | 5 | 20364 | 34 | 77 | 100
306 | Revision_306/vim.c | U | 100 | 109 | 10 | 20365 | 35 | 93 | 100
306 | Revision_306/vim.c | U | 125 | 134 | 10 | 20366 | 35 | 24 | 100
