Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
581 | Revision_581/erlang.c | U | 58 | 62 | 5 | 46097 | 9 | 94 | 100
581 | Revision_581/sml.c | U | 84 | 88 | 5 | 46098 | 9 | 92 | 100
581 | Revision_581/python.c | U | 198 | 202 | 5 | 46099 | 9 | 91 | 100
581 | Revision_581/erlang.c | U | 66 | 75 | 9 | 46100 | 10 | 95 | 100
581 | Revision_581/python.c | U | 206 | 215 | 9 | 46101 | 10 | 96 | 100
581 | Revision_581/erlang.c | U | 108 | 113 | 6 | 46102 | 11 | 101 | 100
581 | Revision_581/erlang.c | U | 116 | 121 | 6 | 46103 | 11 | 102 | 100
581 | Revision_581/erlang.c | U | 179 | 187 | 9 | 46104 | 12 | 99 | 100
581 | Revision_581/tcl.c | U | 106 | 114 | 9 | 46105 | 12 | 100 | 100
581 | Revision_581/perl.c | U | 341 | 349 | 9 | 46106 | 12 | 6 | 100
581 | Revision_581/python.c | U | 447 | 455 | 9 | 46107 | 12 | 163 | 100
581 | Revision_581/jscript.c | U | 175 | 184 | 8 | 46108 | 13 | 122 | 100
581 | Revision_581/sql.c | U | 346 | 355 | 8 | 46109 | 13 | 123 | 100
581 | Revision_581/jscript.c | U | 200 | 204 | 5 | 46110 | 14 | 125 | 100
581 | Revision_581/sql.c | U | 370 | 374 | 5 | 46111 | 14 | 126 | 100
581 | Revision_581/jscript.c | U | 211 | 225 | 12 | 46112 | 15 | 129 | 100
581 | Revision_581/sql.c | U | 381 | 395 | 12 | 46113 | 15 | 130 | 100
581 | Revision_581/jscript.c | U | 228 | 249 | 15 | 46114 | 16 | 127 | 100
581 | Revision_581/sql.c | U | 398 | 419 | 15 | 46115 | 16 | 128 | 100
581 | Revision_581/jscript.c | U | 252 | 258 | 6 | 46116 | 17 | 125 | 100
581 | Revision_581/jscript.c | U | 261 | 267 | 6 | 46117 | 17 | 131 | 100
581 | Revision_581/jscript.c | U | 274 | 281 | 8 | 46118 | 18 | 131 | 100
581 | Revision_581/sql.c | U | 426 | 433 | 8 | 46119 | 18 | 132 | 100
581 | Revision_581/jscript.c | U | 284 | 298 | 14 | 46120 | 19 | 133 | 100
581 | Revision_581/sql.c | U | 436 | 450 | 14 | 46121 | 19 | 134 | 100
581 | Revision_581/jscript.c | U | 304 | 315 | 12 | 46122 | 20 | 135 | 100
581 | Revision_581/sql.c | U | 455 | 466 | 12 | 46123 | 20 | 136 | 100
581 | Revision_581/jscript.c | U | 369 | 399 | 26 | 46124 | 21 | 159 | 100
581 | Revision_581/sql.c | U | 558 | 588 | 26 | 46125 | 21 | 160 | 100
581 | Revision_581/jscript.c | U | 435 | 465 | 18 | 46126 | 22 | 161 | 100
581 | Revision_581/sql.c | U | 666 | 696 | 18 | 46127 | 22 | 121 | 100
581 | Revision_581/jscript.c | U | 478 | 485 | 7 | 46128 | 23 | 142 | 100
581 | Revision_581/sql.c | U | 631 | 638 | 7 | 46129 | 23 | 143 | 100
581 | Revision_581/jscript.c | U | 624 | 635 | 6 | 46130 | 24 | 147 | 100
581 | Revision_581/sql.c | U | 844 | 864 | 6 | 46131 | 24 | 148 | 100
581 | Revision_581/sql.c | U | 1222 | 1228 | 6 | 46132 | 24 | 162 | 100
581 | Revision_581/jscript.c | U | 1033 | 1051 | 7 | 46133 | 25 | 152 | 100
581 | Revision_581/sql.c | U | 1356 | 1363 | 7 | 46134 | 25 | 153 | 100
581 | Revision_581/jscript.c | U | 1210 | 1214 | 5 | 46135 | 26 | 154 | 100
581 | Revision_581/sql.c | U | 1816 | 1820 | 5 | 46136 | 26 | 155 | 100
581 | Revision_581/options.c | U | 369 | 375 | 6 | 46137 | 27 | 36 | 100
581 | Revision_581/options.c | U | 378 | 384 | 6 | 46138 | 27 | 37 | 100
581 | Revision_581/options.c | U | 543 | 549 | 7 | 46139 | 28 | 38 | 100
581 | Revision_581/options.c | U | 570 | 576 | 7 | 46140 | 28 | 41 | 100
581 | Revision_581/options.c | U | 552 | 558 | 7 | 46141 | 28 | 39 | 100
581 | Revision_581/options.c | U | 561 | 567 | 7 | 46142 | 28 | 40 | 100
581 | Revision_581/options.c | U | 1102 | 1106 | 5 | 46143 | 29 | 42 | 100
581 | Revision_581/options.c | U | 1108 | 1112 | 5 | 46144 | 29 | 42 | 100
581 | Revision_581/options.c | U | 1154 | 1166 | 12 | 46145 | 30 | 103 | 100
581 | Revision_581/options.c | U | 1171 | 1183 | 12 | 46146 | 30 | 104 | 100
581 | Revision_581/parse.c | U | 45 | 53 | 7 | 46147 | 31 | 89 | 100
581 | Revision_581/sml.c | U | 75 | 81 | 7 | 46148 | 31 | 90 | 100
581 | Revision_581/parse.c | U | 100 | 104 | 5 | 46149 | 32 | 44 | 100
581 | Revision_581/parse.c | U | 114 | 118 | 5 | 46150 | 32 | 45 | 100
581 | Revision_581/parse.c | U | 554 | 558 | 5 | 46151 | 33 | 106 | 100
581 | Revision_581/parse.c | U | 573 | 577 | 5 | 46152 | 33 | 107 | 100
581 | Revision_581/pascal.c | U | 176 | 182 | 6 | 46153 | 34 | 46 | 100
581 | Revision_581/pascal.c | U | 184 | 190 | 6 | 46154 | 34 | 47 | 100
581 | Revision_581/readtags.c | U | 106 | 113 | 8 | 46155 | 35 | 60 | 100
581 | Revision_581/routines.c | U | 288 | 295 | 8 | 46156 | 35 | 66 | 100
581 | Revision_581/readtags.c | U | 116 | 123 | 8 | 46157 | 36 | 62 | 100
581 | Revision_581/routines.c | U | 298 | 305 | 8 | 46158 | 36 | 67 | 100
581 | Revision_581/readtags.c | U | 542 | 548 | 6 | 46159 | 37 | 63 | 100
581 | Revision_581/readtags.c | U | 550 | 556 | 6 | 46160 | 37 | 64 | 100
581 | Revision_581/readtags.c | U | 739 | 744 | 6 | 46161 | 38 | 51 | 100
581 | Revision_581/readtags.c | U | 764 | 769 | 6 | 46162 | 38 | 58 | 100
581 | Revision_581/routines.c | U | 329 | 335 | 6 | 46163 | 39 | 68 | 100
581 | Revision_581/routines.c | U | 338 | 344 | 6 | 46164 | 39 | 69 | 100
581 | Revision_581/routines.c | U | 349 | 356 | 8 | 46165 | 40 | 70 | 100
581 | Revision_581/routines.c | U | 361 | 368 | 8 | 46166 | 40 | 71 | 100
581 | Revision_581/scheme.c | U | 99 | 109 | 9 | 46167 | 41 | 52 | 100
581 | Revision_581/sh.c | U | 103 | 113 | 9 | 46168 | 41 | 53 | 100
581 | Revision_581/slang.c | U | 34 | 41 | 8 | 46169 | 42 | 54 | 100
581 | Revision_581/yacc.c | U | 31 | 38 | 8 | 46170 | 42 | 55 | 100
581 | Revision_581/sort.c | U | 118 | 123 | 5 | 46171 | 43 | 72 | 100
581 | Revision_581/sort.c | U | 126 | 131 | 5 | 46172 | 43 | 73 | 100
581 | Revision_581/sql.c | U | 1460 | 1466 | 5 | 46173 | 44 | 156 | 100
581 | Revision_581/sql.c | U | 1489 | 1495 | 5 | 46174 | 44 | 157 | 100
581 | Revision_581/sql.c | U | 1834 | 1843 | 10 | 46175 | 45 | 111 | 100
581 | Revision_581/verilog.c | U | 329 | 338 | 10 | 46176 | 45 | 112 | 100
581 | Revision_581/vim.c | U | 97 | 101 | 5 | 46177 | 46 | 76 | 100
581 | Revision_581/vim.c | U | 103 | 107 | 5 | 46178 | 46 | 77 | 100
