Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
627 | Revision_627/pascal.c | U | 184 | 190 | 6 | 51291 | 37 | 47 | 100
627 | Revision_627/readtags.c | U | 106 | 113 | 8 | 51292 | 38 | 60 | 100
627 | Revision_627/routines.c | U | 288 | 295 | 8 | 51293 | 38 | 66 | 100
627 | Revision_627/readtags.c | U | 116 | 123 | 8 | 51294 | 39 | 62 | 100
627 | Revision_627/routines.c | U | 298 | 305 | 8 | 51295 | 39 | 67 | 100
627 | Revision_627/readtags.c | U | 541 | 547 | 6 | 51296 | 40 | 63 | 100
627 | Revision_627/readtags.c | U | 549 | 555 | 6 | 51297 | 40 | 64 | 100
627 | Revision_627/readtags.c | U | 740 | 745 | 6 | 51298 | 41 | 51 | 100
627 | Revision_627/readtags.c | U | 765 | 770 | 6 | 51299 | 41 | 58 | 100
627 | Revision_627/routines.c | U | 329 | 335 | 6 | 51300 | 42 | 68 | 100
627 | Revision_627/routines.c | U | 338 | 344 | 6 | 51301 | 42 | 69 | 100
627 | Revision_627/routines.c | U | 349 | 356 | 8 | 51302 | 43 | 70 | 100
627 | Revision_627/routines.c | U | 361 | 368 | 8 | 51303 | 43 | 71 | 100
627 | Revision_627/scheme.c | U | 99 | 109 | 9 | 51304 | 44 | 52 | 100
627 | Revision_627/sh.c | U | 103 | 113 | 9 | 51305 | 44 | 53 | 100
627 | Revision_627/slang.c | U | 34 | 41 | 8 | 51306 | 45 | 54 | 100
627 | Revision_627/yacc.c | U | 31 | 38 | 8 | 51307 | 45 | 55 | 100
627 | Revision_627/sort.c | U | 118 | 123 | 5 | 51308 | 46 | 72 | 100
627 | Revision_627/sort.c | U | 126 | 131 | 5 | 51309 | 46 | 73 | 100
627 | Revision_627/sql.c | U | 1460 | 1466 | 5 | 51310 | 47 | 156 | 100
627 | Revision_627/sql.c | U | 1489 | 1495 | 5 | 51311 | 47 | 157 | 100
627 | Revision_627/sql.c | U | 1834 | 1843 | 10 | 51312 | 48 | 111 | 100
627 | Revision_627/verilog.c | U | 329 | 338 | 10 | 51313 | 48 | 112 | 100
627 | Revision_627/vim.c | U | 97 | 101 | 5 | 51314 | 49 | 76 | 100
627 | Revision_627/vim.c | U | 103 | 107 | 5 | 51315 | 49 | 77 | 100
