Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
236 | Revision_236/fortran.c | U | 878 | 885 | 8 | 19551 | 13 | 29 | 100
236 | Revision_236/eiffel.c | U | 874 | 878 | 5 | 19552 | 14 | 89 | 100
236 | Revision_236/fortran.c | U | 1127 | 1131 | 5 | 19553 | 14 | 86 | 100
236 | Revision_236/eiffel.c | U | 1014 | 1018 | 5 | 19554 | 14 | 85 | 100
236 | Revision_236/eiffel.c | U | 1176 | 1188 | 10 | 19555 | 15 | 30 | 100
236 | Revision_236/fortran.c | U | 724 | 735 | 10 | 19556 | 15 | 31 | 100
236 | Revision_236/sql.c | U | 203 | 214 | 10 | 19557 | 15 | 108 | 100
236 | Revision_236/verilog.c | U | 160 | 168 | 9 | 19558 | 16 | 98 | 100
236 | Revision_236/vim.c | U | 137 | 145 | 9 | 19559 | 16 | 34 | 100
236 | Revision_236/beta.c | U | 313 | 321 | 9 | 19560 | 16 | 36 | 100
236 | Revision_236/ruby.c | U | 167 | 175 | 9 | 19561 | 16 | 35 | 100
236 | Revision_236/lua.c | U | 123 | 131 | 9 | 19562 | 16 | 84 | 100
236 | Revision_236/slang.c | U | 34 | 41 | 8 | 19563 | 17 | 32 | 100
236 | Revision_236/yacc.c | U | 31 | 38 | 8 | 19564 | 17 | 33 | 100
236 | Revision_236/vim.c | U | 54 | 58 | 5 | 19565 | 18 | 100 | 100
236 | Revision_236/vim.c | U | 60 | 64 | 5 | 19566 | 18 | 101 | 100
236 | Revision_236/perl.c | U | 109 | 117 | 9 | 19567 | 19 | 39 | 100
236 | Revision_236/awk.c | U | 71 | 79 | 9 | 19568 | 19 | 43 | 100
236 | Revision_236/php.c | U | 98 | 106 | 9 | 19569 | 19 | 41 | 100
236 | Revision_236/sort.c | U | 123 | 128 | 5 | 19570 | 20 | 96 | 100
236 | Revision_236/sort.c | U | 131 | 136 | 5 | 19571 | 20 | 97 | 100
236 | Revision_236/strlist.c | U | 147 | 154 | 8 | 19572 | 21 | 44 | 100
236 | Revision_236/strlist.c | U | 158 | 165 | 8 | 19573 | 21 | 45 | 100
236 | Revision_236/pascal.c | U | 175 | 181 | 6 | 19574 | 22 | 46 | 100
236 | Revision_236/pascal.c | U | 183 | 189 | 6 | 19575 | 22 | 47 | 100
236 | Revision_236/get.c | U | 461 | 472 | 10 | 19576 | 23 | 48 | 100
236 | Revision_236/get.c | U | 478 | 489 | 10 | 19577 | 23 | 49 | 100
236 | Revision_236/routines.c | U | 272 | 279 | 8 | 19578 | 24 | 90 | 100
236 | Revision_236/readtags.c | U | 109 | 116 | 8 | 19579 | 24 | 79 | 100
236 | Revision_236/routines.c | U | 282 | 289 | 8 | 19580 | 25 | 91 | 100
236 | Revision_236/readtags.c | U | 119 | 126 | 8 | 19581 | 25 | 81 | 100
236 | Revision_236/routines.c | U | 313 | 319 | 6 | 19582 | 26 | 92 | 100
236 | Revision_236/routines.c | U | 322 | 328 | 6 | 19583 | 26 | 93 | 100
236 | Revision_236/routines.c | U | 333 | 340 | 8 | 19584 | 27 | 94 | 100
236 | Revision_236/routines.c | U | 345 | 352 | 8 | 19585 | 27 | 95 | 100
236 | Revision_236/sh.c | U | 98 | 108 | 9 | 19586 | 28 | 54 | 100
236 | Revision_236/scheme.c | U | 99 | 109 | 9 | 19587 | 28 | 55 | 100
236 | Revision_236/beta.c | U | 154 | 158 | 5 | 19588 | 29 | 56 | 100
236 | Revision_236/beta.c | U | 280 | 284 | 5 | 19589 | 29 | 57 | 100
236 | Revision_236/beta.c | U | 160 | 164 | 5 | 19590 | 29 | 58 | 100
236 | Revision_236/beta.c | U | 167 | 171 | 5 | 19591 | 30 | 59 | 100
236 | Revision_236/beta.c | U | 274 | 278 | 5 | 19592 | 30 | 60 | 100
236 | Revision_236/sql.c | U | 397 | 403 | 6 | 19593 | 31 | 109 | 100
236 | Revision_236/sql.c | U | 568 | 574 | 6 | 19594 | 31 | 110 | 100
236 | Revision_236/sql.c | U | 423 | 427 | 5 | 19595 | 32 | 111 | 100
236 | Revision_236/fortran.c | U | 1118 | 1122 | 5 | 19596 | 32 | 65 | 100
236 | Revision_236/fortran.c | U | 1238 | 1242 | 5 | 19597 | 32 | 66 | 100
236 | Revision_236/sql.c | U | 553 | 557 | 5 | 19598 | 32 | 112 | 100
236 | Revision_236/sql.c | U | 484 | 488 | 5 | 19599 | 33 | 113 | 100
236 | Revision_236/fortran.c | U | 1163 | 1167 | 5 | 19600 | 33 | 67 | 100
236 | Revision_236/fortran.c | U | 1307 | 1312 | 5 | 19601 | 33 | 68 | 100
236 | Revision_236/fortran.c | U | 1438 | 1442 | 5 | 19602 | 33 | 99 | 100
236 | Revision_236/parse.c | U | 102 | 106 | 5 | 19603 | 34 | 61 | 100
236 | Revision_236/parse.c | U | 116 | 120 | 5 | 19604 | 34 | 62 | 100
236 | Revision_236/readtags.c | U | 545 | 551 | 6 | 19605 | 35 | 82 | 100
236 | Revision_236/readtags.c | U | 553 | 559 | 6 | 19606 | 35 | 83 | 100
236 | Revision_236/readtags.c | U | 742 | 747 | 6 | 19607 | 36 | 64 | 100
236 | Revision_236/readtags.c | U | 767 | 772 | 6 | 19608 | 36 | 77 | 100
236 | Revision_236/options.c | U | 358 | 364 | 6 | 19609 | 37 | 69 | 100
236 | Revision_236/options.c | U | 367 | 373 | 6 | 19610 | 37 | 70 | 100
236 | Revision_236/options.c | U | 518 | 524 | 7 | 19611 | 38 | 71 | 100
236 | Revision_236/options.c | U | 545 | 551 | 7 | 19612 | 38 | 73 | 100
236 | Revision_236/options.c | U | 527 | 533 | 7 | 19613 | 38 | 72 | 100
236 | Revision_236/options.c | U | 536 | 542 | 7 | 19614 | 38 | 74 | 100
236 | Revision_236/options.c | U | 863 | 867 | 5 | 19615 | 39 | 75 | 100
236 | Revision_236/options.c | U | 869 | 873 | 5 | 19616 | 39 | 76 | 100
