Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
493 | Revision_493/options.c | U | 369 | 375 | 6 | 36795 | 29 | 36 | 100
493 | Revision_493/options.c | U | 378 | 384 | 6 | 36796 | 29 | 37 | 100
493 | Revision_493/options.c | U | 541 | 547 | 7 | 36797 | 30 | 38 | 100
493 | Revision_493/options.c | U | 559 | 565 | 7 | 36798 | 30 | 40 | 100
493 | Revision_493/options.c | U | 568 | 574 | 7 | 36799 | 30 | 41 | 100
493 | Revision_493/options.c | U | 550 | 556 | 7 | 36800 | 30 | 39 | 100
493 | Revision_493/options.c | U | 1099 | 1103 | 5 | 36801 | 31 | 42 | 100
493 | Revision_493/options.c | U | 1105 | 1109 | 5 | 36802 | 31 | 42 | 100
493 | Revision_493/options.c | U | 1151 | 1163 | 12 | 36803 | 32 | 103 | 100
493 | Revision_493/options.c | U | 1168 | 1180 | 12 | 36804 | 32 | 104 | 100
493 | Revision_493/parse.c | U | 48 | 56 | 7 | 36805 | 33 | 89 | 100
493 | Revision_493/sml.c | U | 75 | 81 | 7 | 36806 | 33 | 90 | 100
493 | Revision_493/parse.c | U | 103 | 107 | 5 | 36807 | 34 | 44 | 100
493 | Revision_493/parse.c | U | 117 | 121 | 5 | 36808 | 34 | 45 | 100
493 | Revision_493/parse.c | U | 557 | 561 | 5 | 36809 | 35 | 106 | 100
493 | Revision_493/parse.c | U | 576 | 580 | 5 | 36810 | 35 | 107 | 100
493 | Revision_493/pascal.c | U | 176 | 182 | 6 | 36811 | 36 | 46 | 100
493 | Revision_493/pascal.c | U | 184 | 190 | 6 | 36812 | 36 | 47 | 100
493 | Revision_493/readtags.c | U | 106 | 113 | 8 | 36813 | 37 | 60 | 100
493 | Revision_493/routines.c | U | 287 | 294 | 8 | 36814 | 37 | 66 | 100
493 | Revision_493/readtags.c | U | 116 | 123 | 8 | 36815 | 38 | 62 | 100
493 | Revision_493/routines.c | U | 297 | 304 | 8 | 36816 | 38 | 67 | 100
493 | Revision_493/readtags.c | U | 542 | 548 | 6 | 36817 | 39 | 63 | 100
493 | Revision_493/readtags.c | U | 550 | 556 | 6 | 36818 | 39 | 64 | 100
493 | Revision_493/readtags.c | U | 739 | 744 | 6 | 36819 | 40 | 51 | 100
493 | Revision_493/readtags.c | U | 764 | 769 | 6 | 36820 | 40 | 58 | 100
493 | Revision_493/routines.c | U | 328 | 334 | 6 | 36821 | 41 | 68 | 100
493 | Revision_493/routines.c | U | 337 | 343 | 6 | 36822 | 41 | 69 | 100
493 | Revision_493/routines.c | U | 348 | 355 | 8 | 36823 | 42 | 70 | 100
493 | Revision_493/routines.c | U | 360 | 367 | 8 | 36824 | 42 | 71 | 100
493 | Revision_493/scheme.c | U | 99 | 109 | 9 | 36825 | 43 | 52 | 100
493 | Revision_493/sh.c | U | 103 | 113 | 9 | 36826 | 43 | 53 | 100
493 | Revision_493/slang.c | U | 34 | 41 | 8 | 36827 | 44 | 54 | 100
493 | Revision_493/yacc.c | U | 31 | 38 | 8 | 36828 | 44 | 55 | 100
493 | Revision_493/sort.c | U | 122 | 127 | 5 | 36829 | 45 | 72 | 100
493 | Revision_493/sort.c | U | 130 | 135 | 5 | 36830 | 45 | 73 | 100
493 | Revision_493/sql.c | U | 1447 | 1453 | 5 | 36831 | 46 | 156 | 100
493 | Revision_493/sql.c | U | 1476 | 1482 | 5 | 36832 | 46 | 157 | 100
493 | Revision_493/sql.c | U | 1815 | 1824 | 10 | 36833 | 47 | 111 | 100
493 | Revision_493/verilog.c | U | 324 | 333 | 10 | 36834 | 47 | 112 | 100
493 | Revision_493/vim.c | U | 97 | 101 | 5 | 36835 | 48 | 76 | 100
493 | Revision_493/vim.c | U | 103 | 107 | 5 | 36836 | 48 | 77 | 100
