Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
449 | Revision_449/tcl.c | U | 106 | 114 | 9 | 32223 | 12 | 100 | 100
449 | Revision_449/get.c | U | 464 | 475 | 10 | 32224 | 13 | 30 | 100
449 | Revision_449/get.c | U | 481 | 492 | 10 | 32225 | 13 | 31 | 100
449 | Revision_449/jscript.c | U | 31 | 38 | 8 | 32226 | 14 | 108 | 100
449 | Revision_449/yacc.c | U | 31 | 38 | 8 | 32227 | 14 | 55 | 100
449 | Revision_449/slang.c | U | 34 | 41 | 8 | 32228 | 14 | 54 | 100
449 | Revision_449/options.c | U | 369 | 375 | 6 | 32229 | 15 | 36 | 100
449 | Revision_449/options.c | U | 378 | 384 | 6 | 32230 | 15 | 37 | 100
449 | Revision_449/options.c | U | 541 | 547 | 7 | 32231 | 16 | 38 | 100
449 | Revision_449/options.c | U | 559 | 565 | 7 | 32232 | 16 | 40 | 100
449 | Revision_449/options.c | U | 550 | 556 | 7 | 32233 | 16 | 39 | 100
449 | Revision_449/options.c | U | 568 | 574 | 7 | 32234 | 16 | 41 | 100
449 | Revision_449/options.c | U | 1099 | 1103 | 5 | 32235 | 17 | 42 | 100
449 | Revision_449/options.c | U | 1105 | 1109 | 5 | 32236 | 17 | 42 | 100
449 | Revision_449/options.c | U | 1151 | 1163 | 12 | 32237 | 18 | 103 | 100
449 | Revision_449/options.c | U | 1168 | 1180 | 12 | 32238 | 18 | 104 | 100
449 | Revision_449/parse.c | U | 48 | 56 | 7 | 32239 | 19 | 89 | 100
449 | Revision_449/sml.c | U | 75 | 81 | 7 | 32240 | 19 | 90 | 100
449 | Revision_449/parse.c | U | 103 | 107 | 5 | 32241 | 20 | 44 | 100
449 | Revision_449/parse.c | U | 117 | 121 | 5 | 32242 | 20 | 45 | 100
449 | Revision_449/parse.c | U | 557 | 561 | 5 | 32243 | 21 | 106 | 100
449 | Revision_449/parse.c | U | 576 | 580 | 5 | 32244 | 21 | 107 | 100
449 | Revision_449/pascal.c | U | 176 | 182 | 6 | 32245 | 22 | 46 | 100
449 | Revision_449/pascal.c | U | 184 | 190 | 6 | 32246 | 22 | 47 | 100
449 | Revision_449/readtags.c | U | 106 | 113 | 8 | 32247 | 23 | 60 | 100
449 | Revision_449/routines.c | U | 287 | 294 | 8 | 32248 | 23 | 66 | 100
449 | Revision_449/readtags.c | U | 116 | 123 | 8 | 32249 | 24 | 62 | 100
449 | Revision_449/routines.c | U | 297 | 304 | 8 | 32250 | 24 | 67 | 100
449 | Revision_449/readtags.c | U | 542 | 548 | 6 | 32251 | 25 | 63 | 100
449 | Revision_449/readtags.c | U | 550 | 556 | 6 | 32252 | 25 | 64 | 100
449 | Revision_449/readtags.c | U | 739 | 744 | 6 | 32253 | 26 | 51 | 100
449 | Revision_449/readtags.c | U | 764 | 769 | 6 | 32254 | 26 | 58 | 100
449 | Revision_449/routines.c | U | 328 | 334 | 6 | 32255 | 27 | 68 | 100
449 | Revision_449/routines.c | U | 337 | 343 | 6 | 32256 | 27 | 69 | 100
449 | Revision_449/routines.c | U | 348 | 355 | 8 | 32257 | 28 | 70 | 100
449 | Revision_449/routines.c | U | 360 | 367 | 8 | 32258 | 28 | 71 | 100
449 | Revision_449/scheme.c | U | 99 | 109 | 9 | 32259 | 29 | 52 | 100
449 | Revision_449/sh.c | U | 103 | 113 | 9 | 32260 | 29 | 53 | 100
449 | Revision_449/sort.c | U | 122 | 127 | 5 | 32261 | 30 | 72 | 100
449 | Revision_449/sort.c | U | 130 | 135 | 5 | 32262 | 30 | 73 | 100
449 | Revision_449/sql.c | U | 418 | 424 | 6 | 32263 | 31 | 85 | 100
449 | Revision_449/sql.c | U | 624 | 630 | 6 | 32264 | 31 | 86 | 100
449 | Revision_449/sql.c | U | 444 | 449 | 6 | 32265 | 32 | 109 | 100
449 | Revision_449/sql.c | U | 608 | 613 | 6 | 32266 | 32 | 110 | 100
449 | Revision_449/sql.c | U | 676 | 685 | 10 | 32267 | 33 | 111 | 100
449 | Revision_449/verilog.c | U | 324 | 333 | 10 | 32268 | 33 | 112 | 100
449 | Revision_449/vim.c | U | 56 | 60 | 5 | 32269 | 34 | 76 | 100
449 | Revision_449/vim.c | U | 62 | 66 | 5 | 32270 | 34 | 77 | 100
449 | Revision_449/vim.c | U | 100 | 109 | 10 | 32271 | 35 | 93 | 100
449 | Revision_449/vim.c | U | 125 | 134 | 10 | 32272 | 35 | 24 | 100
