Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
765 | Revision_765/python.c | U | 278 | 282 | 5 | 77147 | 13 | 91 | 100
765 | Revision_765/erlang.c | U | 66 | 75 | 9 | 77148 | 14 | 95 | 100
765 | Revision_765/python.c | U | 286 | 295 | 9 | 77149 | 14 | 96 | 100
765 | Revision_765/erlang.c | U | 108 | 113 | 6 | 77150 | 15 | 101 | 100
765 | Revision_765/erlang.c | U | 116 | 121 | 6 | 77151 | 15 | 102 | 100
765 | Revision_765/erlang.c | U | 179 | 187 | 9 | 77152 | 16 | 99 | 100
765 | Revision_765/perl.c | U | 372 | 380 | 9 | 77153 | 16 | 6 | 100
765 | Revision_765/tcl.c | U | 106 | 114 | 9 | 77154 | 16 | 100 | 100
765 | Revision_765/flex.c | U | 216 | 225 | 8 | 77155 | 17 | 204 | 100
765 | Revision_765/jscript.c | U | 180 | 189 | 8 | 77156 | 17 | 122 | 100
765 | Revision_765/tex.c | U | 149 | 158 | 8 | 77157 | 17 | 268 | 100
765 | Revision_765/sql.c | U | 409 | 418 | 8 | 77158 | 17 | 123 | 100
765 | Revision_765/flex.c | U | 245 | 249 | 5 | 77159 | 18 | 205 | 100
765 | Revision_765/tex.c | U | 175 | 179 | 5 | 77160 | 18 | 271 | 100
765 | Revision_765/sql.c | U | 436 | 440 | 5 | 77161 | 18 | 126 | 100
765 | Revision_765/jscript.c | U | 208 | 212 | 5 | 77162 | 18 | 125 | 100
765 | Revision_765/vhdl.c | U | 356 | 360 | 5 | 77163 | 18 | 181 | 100
765 | Revision_765/flex.c | U | 256 | 270 | 12 | 77164 | 19 | 206 | 100
765 | Revision_765/jscript.c | U | 219 | 233 | 12 | 77165 | 19 | 165 | 100
765 | Revision_765/flex.c | U | 258 | 269 | 10 | 77166 | 20 | 206 | 100
765 | Revision_765/tex.c | U | 188 | 199 | 10 | 77167 | 20 | 272 | 100
765 | Revision_765/sql.c | U | 449 | 460 | 10 | 77168 | 20 | 130 | 100
765 | Revision_765/vhdl.c | U | 538 | 547 | 10 | 77169 | 20 | 180 | 100
765 | Revision_765/jscript.c | U | 221 | 232 | 10 | 77170 | 20 | 165 | 100
765 | Revision_765/flex.c | U | 295 | 303 | 9 | 77171 | 21 | 207 | 100
765 | Revision_765/sql.c | U | 474 | 482 | 9 | 77172 | 21 | 138 | 100
765 | Revision_765/jscript.c | U | 246 | 254 | 9 | 77173 | 21 | 125 | 100
765 | Revision_765/tex.c | U | 213 | 221 | 9 | 77174 | 21 | 273 | 100
765 | Revision_765/flex.c | U | 309 | 333 | 20 | 77175 | 22 | 208 | 100
765 | Revision_765/jscript.c | U | 260 | 284 | 20 | 77176 | 22 | 202 | 100
765 | Revision_765/jscript.c | U | 287 | 311 | 20 | 77177 | 22 | 133 | 100
765 | Revision_765/flex.c | U | 359 | 383 | 20 | 77178 | 22 | 209 | 100
765 | Revision_765/flex.c | U | 316 | 320 | 5 | 77179 | 23 | 210 | 100
765 | Revision_765/flex.c | U | 1884 | 1888 | 5 | 77180 | 23 | 211 | 100
765 | Revision_765/flex.c | U | 343 | 347 | 5 | 77181 | 23 | 212 | 100
765 | Revision_765/jscript.c | U | 1391 | 1395 | 5 | 77182 | 23 | 122 | 100
765 | Revision_765/jscript.c | U | 1474 | 1478 | 5 | 77183 | 23 | 203 | 100
765 | Revision_765/jscript.c | U | 267 | 271 | 5 | 77184 | 23 | 131 | 100
765 | Revision_765/jscript.c | U | 294 | 298 | 5 | 77185 | 23 | 131 | 100
765 | Revision_765/flex.c | U | 366 | 370 | 5 | 77186 | 23 | 213 | 100
765 | Revision_765/flex.c | U | 390 | 408 | 17 | 77187 | 24 | 214 | 100
765 | Revision_765/tex.c | U | 231 | 249 | 17 | 77188 | 24 | 274 | 100
765 | Revision_765/vhdl.c | U | 368 | 386 | 17 | 77189 | 24 | 182 | 100
765 | Revision_765/jscript.c | U | 318 | 336 | 17 | 77190 | 24 | 133 | 100
765 | Revision_765/flex.c | U | 414 | 425 | 12 | 77191 | 25 | 215 | 100
765 | Revision_765/tex.c | U | 256 | 268 | 12 | 77192 | 25 | 275 | 100
765 | Revision_765/vhdl.c | U | 391 | 402 | 12 | 77193 | 25 | 183 | 100
765 | Revision_765/jscript.c | U | 342 | 353 | 12 | 77194 | 25 | 135 | 100
765 | Revision_765/sql.c | U | 517 | 528 | 12 | 77195 | 25 | 136 | 100
765 | Revision_765/flex.c | U | 437 | 441 | 5 | 77196 | 26 | 216 | 100
765 | Revision_765/tex.c | U | 280 | 284 | 5 | 77197 | 26 | 276 | 100
765 | Revision_765/sql.c | U | 540 | 553 | 5 | 77198 | 26 | 136 | 100
765 | Revision_765/vhdl.c | U | 414 | 418 | 5 | 77199 | 26 | 184 | 100
765 | Revision_765/jscript.c | U | 365 | 369 | 5 | 77200 | 26 | 137 | 100
765 | Revision_765/flex.c | U | 492 | 503 | 12 | 77201 | 27 | 219 | 100
765 | Revision_765/jscript.c | U | 416 | 427 | 12 | 77202 | 27 | 198 | 100
765 | Revision_765/sql.c | U | 636 | 647 | 12 | 77203 | 27 | 110 | 100
765 | Revision_765/flex.c | U | 599 | 606 | 8 | 77204 | 28 | 228 | 100
765 | Revision_765/flex.c | U | 638 | 645 | 8 | 77205 | 28 | 225 | 100
765 | Revision_765/flex.c | U | 664 | 671 | 8 | 77206 | 28 | 312 | 100
765 | Revision_765/flex.c | U | 703 | 710 | 8 | 77207 | 28 | 221 | 100
765 | Revision_765/flex.c | U | 652 | 659 | 8 | 77208 | 28 | 229 | 100
765 | Revision_765/flex.c | U | 610 | 629 | 18 | 77209 | 29 | 313 | 100
765 | Revision_765/flex.c | U | 675 | 694 | 18 | 77210 | 29 | 314 | 100
765 | Revision_765/flex.c | U | 623 | 628 | 6 | 77211 | 30 | 224 | 100
765 | Revision_765/flex.c | U | 696 | 701 | 6 | 77212 | 30 | 232 | 100
765 | Revision_765/flex.c | U | 631 | 636 | 6 | 77213 | 30 | 224 | 100
765 | Revision_765/flex.c | U | 688 | 693 | 6 | 77214 | 30 | 315 | 100
765 | Revision_765/flex.c | U | 734 | 743 | 10 | 77215 | 31 | 232 | 100
765 | Revision_765/tex.c | U | 317 | 326 | 10 | 77216 | 31 | 277 | 100
765 | Revision_765/jscript.c | U | 441 | 450 | 10 | 77217 | 31 | 198 | 100
765 | Revision_765/vhdl.c | U | 467 | 476 | 10 | 77218 | 31 | 189 | 100
765 | Revision_765/flex.c | U | 765 | 795 | 18 | 77219 | 32 | 233 | 100
765 | Revision_765/flex.c | U | 798 | 827 | 18 | 77220 | 32 | 234 | 100
765 | Revision_765/jscript.c | U | 504 | 533 | 18 | 77221 | 32 | 166 | 100
765 | Revision_765/jscript.c | U | 471 | 501 | 18 | 77222 | 32 | 161 | 100
765 | Revision_765/flex.c | U | 776 | 794 | 15 | 77223 | 33 | 235 | 100
765 | Revision_765/sql.c | U | 765 | 783 | 15 | 77224 | 33 | 177 | 100
765 | Revision_765/vhdl.c | U | 514 | 532 | 15 | 77225 | 33 | 187 | 100
765 | Revision_765/flex.c | U | 808 | 826 | 15 | 77226 | 33 | 236 | 100
765 | Revision_765/jscript.c | U | 514 | 532 | 15 | 77227 | 33 | 178 | 100
765 | Revision_765/jscript.c | U | 482 | 500 | 15 | 77228 | 33 | 176 | 100
765 | Revision_765/flex.c | U | 830 | 837 | 7 | 77229 | 34 | 237 | 100
765 | Revision_765/jscript.c | U | 536 | 543 | 7 | 77230 | 34 | 142 | 100
765 | Revision_765/flex.c | U | 840 | 847 | 7 | 77231 | 35 | 238 | 100
765 | Revision_765/sql.c | U | 698 | 705 | 7 | 77232 | 35 | 143 | 100
765 | Revision_765/jscript.c | U | 546 | 553 | 7 | 77233 | 35 | 142 | 100
765 | Revision_765/flex.c | U | 854 | 876 | 13 | 77234 | 36 | 239 | 100
765 | Revision_765/jscript.c | U | 560 | 582 | 13 | 77235 | 36 | 240 | 100
765 | Revision_765/flex.c | U | 986 | 997 | 6 | 77236 | 37 | 243 | 100
765 | Revision_765/sql.c | U | 1032 | 1052 | 6 | 77237 | 37 | 148 | 100
765 | Revision_765/sql.c | U | 937 | 944 | 6 | 77238 | 37 | 294 | 100
765 | Revision_765/flex.c | U | 2009 | 2015 | 6 | 77239 | 37 | 245 | 100
765 | Revision_765/sql.c | U | 1623 | 1629 | 6 | 77240 | 37 | 162 | 100
765 | Revision_765/jscript.c | U | 1101 | 1107 | 6 | 77241 | 37 | 152 | 100
765 | Revision_765/flex.c | U | 2250 | 2256 | 6 | 77242 | 37 | 244 | 100
765 | Revision_765/jscript.c | U | 696 | 707 | 6 | 77243 | 37 | 147 | 100
765 | Revision_765/flex.c | U | 1002 | 1109 | 30 | 77244 | 38 | 246 | 100
765 | Revision_765/jscript.c | U | 712 | 819 | 30 | 77245 | 38 | 247 | 100
765 | Revision_765/flex.c | U | 1573 | 1678 | 45 | 77246 | 39 | 250 | 100
765 | Revision_765/jscript.c | U | 1118 | 1223 | 45 | 77247 | 39 | 251 | 100
765 | Revision_765/flex.c | U | 1710 | 1729 | 7 | 77248 | 40 | 252 | 100
765 | Revision_765/jscript.c | U | 1251 | 1270 | 7 | 77249 | 40 | 167 | 100
765 | Revision_765/flex.c | U | 1775 | 1780 | 6 | 77250 | 41 | 253 | 100
765 | Revision_765/jscript.c | U | 1316 | 1321 | 6 | 77251 | 41 | 167 | 100
765 | Revision_765/flex.c | U | 1797 | 1812 | 7 | 77252 | 42 | 254 | 100
765 | Revision_765/sql.c | U | 1809 | 1816 | 7 | 77253 | 42 | 153 | 100
765 | Revision_765/jscript.c | U | 1341 | 1356 | 7 | 77254 | 42 | 167 | 100
765 | Revision_765/flex.c | U | 1833 | 1861 | 20 | 77255 | 43 | 257 | 100
765 | Revision_765/jscript.c | U | 1423 | 1451 | 20 | 77256 | 43 | 258 | 100
765 | Revision_765/flex.c | U | 1863 | 1903 | 20 | 77257 | 44 | 259 | 100
765 | Revision_765/jscript.c | U | 1453 | 1493 | 20 | 77258 | 44 | 260 | 100
765 | Revision_765/flex.c | U | 2382 | 2386 | 5 | 77259 | 45 | 261 | 100
765 | Revision_765/tex.c | U | 481 | 485 | 5 | 77260 | 45 | 286 | 100
765 | Revision_765/sql.c | U | 2342 | 2346 | 5 | 77261 | 45 | 155 | 100
765 | Revision_765/jscript.c | U | 1594 | 1598 | 5 | 77262 | 45 | 154 | 100
765 | Revision_765/flex.c | U | 2389 | 2405 | 14 | 77263 | 46 | 262 | 100
765 | Revision_765/jscript.c | U | 1601 | 1617 | 14 | 77264 | 46 | 263 | 100
765 | Revision_765/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 77265 | 47 | 295 | 100
765 | Revision_765/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 77266 | 47 | 296 | 100
765 | Revision_765/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 77267 | 48 | 297 | 100
765 | Revision_765/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 77268 | 48 | 298 | 100
765 | Revision_765/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 77269 | 49 | 299 | 100
765 | Revision_765/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 77270 | 49 | 300 | 100
765 | Revision_765/jscript.c | U | 240 | 256 | 12 | 77271 | 50 | 127 | 100
765 | Revision_765/tex.c | U | 207 | 223 | 12 | 77272 | 50 | 287 | 100
765 | Revision_765/sql.c | U | 468 | 484 | 12 | 77273 | 50 | 128 | 100
765 | Revision_765/jscript.c | U | 405 | 435 | 26 | 77274 | 51 | 199 | 100
765 | Revision_765/sql.c | U | 625 | 655 | 26 | 77275 | 51 | 200 | 100
765 | Revision_765/jscript.c | U | 1621 | 1634 | 10 | 77276 | 52 | 288 | 100
765 | Revision_765/tex.c | U | 501 | 514 | 10 | 77277 | 52 | 289 | 100
765 | Revision_765/lisp.c | U | 127 | 137 | 9 | 77278 | 53 | 307 | 100
765 | Revision_765/sh.c | U | 103 | 113 | 9 | 77279 | 53 | 53 | 100
765 | Revision_765/scheme.c | U | 99 | 109 | 9 | 77280 | 53 | 52 | 100
765 | Revision_765/ocaml.c | U | 1832 | 1842 | 10 | 77281 | 54 | 308 | 100
765 | Revision_765/vhdl.c | U | 824 | 833 | 10 | 77282 | 54 | 191 | 100
765 | Revision_765/options.c | U | 369 | 375 | 6 | 77283 | 55 | 36 | 100
765 | Revision_765/options.c | U | 378 | 384 | 6 | 77284 | 55 | 37 | 100
765 | Revision_765/options.c | U | 543 | 549 | 7 | 77285 | 56 | 38 | 100
765 | Revision_765/options.c | U | 570 | 576 | 7 | 77286 | 56 | 41 | 100
765 | Revision_765/options.c | U | 561 | 567 | 7 | 77287 | 56 | 40 | 100
765 | Revision_765/options.c | U | 552 | 558 | 7 | 77288 | 56 | 39 | 100
765 | Revision_765/options.c | U | 1102 | 1106 | 5 | 77289 | 57 | 42 | 100
765 | Revision_765/options.c | U | 1108 | 1112 | 5 | 77290 | 57 | 42 | 100
765 | Revision_765/options.c | U | 1154 | 1166 | 12 | 77291 | 58 | 103 | 100
765 | Revision_765/options.c | U | 1171 | 1183 | 12 | 77292 | 58 | 104 | 100
765 | Revision_765/parse.c | U | 45 | 53 | 7 | 77293 | 59 | 89 | 100
765 | Revision_765/sml.c | U | 75 | 81 | 7 | 77294 | 59 | 90 | 100
765 | Revision_765/parse.c | U | 100 | 104 | 5 | 77295 | 60 | 44 | 100
765 | Revision_765/parse.c | U | 114 | 118 | 5 | 77296 | 60 | 45 | 100
765 | Revision_765/parse.c | U | 556 | 560 | 5 | 77297 | 61 | 106 | 100
765 | Revision_765/parse.c | U | 575 | 579 | 5 | 77298 | 61 | 107 | 100
765 | Revision_765/pascal.c | U | 176 | 182 | 6 | 77299 | 62 | 46 | 100
765 | Revision_765/pascal.c | U | 184 | 190 | 6 | 77300 | 62 | 47 | 100
765 | Revision_765/readtags.c | U | 106 | 113 | 8 | 77301 | 63 | 60 | 100
765 | Revision_765/routines.c | U | 288 | 295 | 8 | 77302 | 63 | 66 | 100
765 | Revision_765/readtags.c | U | 116 | 123 | 8 | 77303 | 64 | 62 | 100
765 | Revision_765/routines.c | U | 298 | 305 | 8 | 77304 | 64 | 67 | 100
765 | Revision_765/readtags.c | U | 541 | 547 | 6 | 77305 | 65 | 63 | 100
765 | Revision_765/readtags.c | U | 549 | 555 | 6 | 77306 | 65 | 64 | 100
765 | Revision_765/readtags.c | U | 740 | 745 | 6 | 77307 | 66 | 51 | 100
765 | Revision_765/readtags.c | U | 765 | 770 | 6 | 77308 | 66 | 58 | 100
765 | Revision_765/routines.c | U | 329 | 335 | 6 | 77309 | 67 | 68 | 100
765 | Revision_765/routines.c | U | 338 | 344 | 6 | 77310 | 67 | 69 | 100
765 | Revision_765/routines.c | U | 349 | 356 | 8 | 77311 | 68 | 70 | 100
765 | Revision_765/routines.c | U | 361 | 368 | 8 | 77312 | 68 | 71 | 100
765 | Revision_765/sort.c | U | 118 | 123 | 5 | 77313 | 69 | 72 | 100
765 | Revision_765/sort.c | U | 126 | 131 | 5 | 77314 | 69 | 73 | 100
765 | Revision_765/sql.c | U | 447 | 461 | 12 | 77315 | 70 | 132 | 100
765 | Revision_765/tex.c | U | 186 | 200 | 12 | 77316 | 70 | 272 | 100
765 | Revision_765/vhdl.c | U | 536 | 548 | 12 | 77317 | 70 | 180 | 100
765 | Revision_765/sql.c | U | 464 | 485 | 15 | 77318 | 71 | 136 | 100
765 | Revision_765/tex.c | U | 203 | 224 | 15 | 77319 | 71 | 287 | 100
765 | Revision_765/sql.c | U | 588 | 592 | 5 | 77320 | 72 | 188 | 100
765 | Revision_765/vhdl.c | U | 457 | 461 | 5 | 77321 | 72 | 189 | 100
765 | Revision_765/sql.c | U | 787 | 794 | 8 | 77322 | 73 | 316 | 100
765 | Revision_765/tex.c | U | 349 | 356 | 8 | 77323 | 73 | 290 | 100
765 | Revision_765/sql.c | U | 1413 | 1424 | 5 | 77324 | 74 | 309 | 100
765 | Revision_765/sql.c | U | 1569 | 1574 | 5 | 77325 | 74 | 162 | 100
765 | Revision_765/sql.c | U | 1914 | 1920 | 5 | 77326 | 75 | 156 | 100
765 | Revision_765/sql.c | U | 1943 | 1949 | 5 | 77327 | 75 | 157 | 100
765 | Revision_765/sql.c | U | 2085 | 2143 | 34 | 77328 | 76 | 310 | 100
765 | Revision_765/sql.c | U | 2192 | 2253 | 34 | 77329 | 76 | 311 | 100
765 | Revision_765/sql.c | U | 2349 | 2357 | 7 | 77330 | 77 | 190 | 100
765 | Revision_765/vhdl.c | U | 813 | 821 | 7 | 77331 | 77 | 191 | 100
765 | Revision_765/sql.c | U | 2360 | 2369 | 10 | 77332 | 78 | 111 | 100
765 | Revision_765/verilog.c | U | 330 | 339 | 10 | 77333 | 78 | 112 | 100
765 | Revision_765/tex.c | U | 161 | 172 | 10 | 77334 | 79 | 291 | 100
765 | Revision_765/vhdl.c | U | 342 | 351 | 10 | 77335 | 79 | 181 | 100
765 | Revision_765/tex.c | U | 395 | 399 | 5 | 77336 | 80 | 292 | 100
765 | Revision_765/tex.c | U | 419 | 423 | 5 | 77337 | 80 | 293 | 100
765 | Revision_765/verilog.c | U | 108 | 118 | 9 | 77338 | 81 | 192 | 100
765 | Revision_765/vhdl.c | U | 573 | 583 | 9 | 77339 | 81 | 193 | 100
765 | Revision_765/vhdl.c | U | 611 | 615 | 5 | 77340 | 82 | 194 | 100
765 | Revision_765/vhdl.c | U | 620 | 624 | 5 | 77341 | 82 | 194 | 100
765 | Revision_765/vhdl.c | U | 724 | 741 | 15 | 77342 | 83 | 201 | 100
765 | Revision_765/vhdl.c | U | 743 | 760 | 15 | 77343 | 83 | 196 | 100
765 | Revision_765/vim.c | U | 97 | 101 | 5 | 77344 | 84 | 76 | 100
765 | Revision_765/vim.c | U | 103 | 107 | 5 | 77345 | 84 | 77 | 100
