Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
72 | Revision_72/pascal.c | U | 181 | 187 | 6 | 3915 | 20 | 47 | 100
72 | Revision_72/python.c | U | 97 | 101 | 5 | 3916 | 21 | 48 | 100
72 | Revision_72/ruby.c | U | 120 | 124 | 5 | 3917 | 21 | 49 | 100
72 | Revision_72/readtags.c | U | 529 | 535 | 6 | 3918 | 22 | 64 | 100
72 | Revision_72/readtags.c | U | 537 | 543 | 6 | 3919 | 22 | 64 | 100
72 | Revision_72/readtags.c | U | 703 | 708 | 6 | 3920 | 23 | 51 | 100
72 | Revision_72/readtags.c | U | 728 | 733 | 6 | 3921 | 23 | 58 | 100
72 | Revision_72/scheme.c | U | 99 | 109 | 9 | 3922 | 24 | 52 | 100
72 | Revision_72/sh.c | U | 98 | 108 | 9 | 3923 | 24 | 53 | 100
72 | Revision_72/slang.c | U | 34 | 41 | 8 | 3924 | 25 | 54 | 100
72 | Revision_72/yacc.c | U | 31 | 38 | 8 | 3925 | 25 | 55 | 100
72 | Revision_72/strlist.c | U | 149 | 156 | 8 | 3926 | 26 | 56 | 100
72 | Revision_72/strlist.c | U | 160 | 167 | 8 | 3927 | 26 | 57 | 100
