Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
46 | Revision_46/readtags.c | U | 524 | 530 | 6 | 2254 | 22 | 63 | 100
46 | Revision_46/readtags.c | U | 532 | 538 | 6 | 2255 | 22 | 64 | 100
46 | Revision_46/readtags.c | U | 698 | 703 | 6 | 2256 | 23 | 51 | 100
46 | Revision_46/readtags.c | U | 723 | 728 | 6 | 2257 | 23 | 58 | 100
46 | Revision_46/scheme.c | U | 99 | 109 | 9 | 2258 | 24 | 52 | 100
46 | Revision_46/sh.c | U | 98 | 108 | 9 | 2259 | 24 | 53 | 100
46 | Revision_46/slang.c | U | 30 | 37 | 8 | 2260 | 25 | 54 | 100
46 | Revision_46/yacc.c | U | 31 | 38 | 8 | 2261 | 25 | 55 | 100
46 | Revision_46/strlist.c | U | 149 | 156 | 8 | 2262 | 26 | 56 | 100
46 | Revision_46/strlist.c | U | 160 | 167 | 8 | 2263 | 26 | 57 | 100
