Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
521 | Revision_521/python.c | U | 115 | 124 | 9 | 39752 | 10 | 96 | 100
521 | Revision_521/erlang.c | U | 108 | 113 | 6 | 39753 | 11 | 101 | 100
521 | Revision_521/erlang.c | U | 116 | 121 | 6 | 39754 | 11 | 102 | 100
521 | Revision_521/erlang.c | U | 179 | 187 | 9 | 39755 | 12 | 99 | 100
521 | Revision_521/perl.c | U | 341 | 349 | 9 | 39756 | 12 | 6 | 100
521 | Revision_521/tcl.c | U | 106 | 114 | 9 | 39757 | 12 | 100 | 100
521 | Revision_521/get.c | U | 464 | 475 | 10 | 39758 | 13 | 30 | 100
521 | Revision_521/get.c | U | 481 | 492 | 10 | 39759 | 13 | 31 | 100
521 | Revision_521/jscript.c | U | 175 | 184 | 8 | 39760 | 14 | 122 | 100
521 | Revision_521/sql.c | U | 334 | 343 | 8 | 39761 | 14 | 123 | 100
521 | Revision_521/jscript.c | U | 200 | 204 | 5 | 39762 | 15 | 125 | 100
521 | Revision_521/sql.c | U | 358 | 362 | 5 | 39763 | 15 | 126 | 100
521 | Revision_521/jscript.c | U | 211 | 225 | 12 | 39764 | 16 | 129 | 100
521 | Revision_521/sql.c | U | 369 | 383 | 12 | 39765 | 16 | 130 | 100
521 | Revision_521/jscript.c | U | 228 | 249 | 15 | 39766 | 17 | 127 | 100
521 | Revision_521/sql.c | U | 386 | 407 | 15 | 39767 | 17 | 128 | 100
521 | Revision_521/jscript.c | U | 252 | 258 | 6 | 39768 | 18 | 125 | 100
521 | Revision_521/jscript.c | U | 261 | 267 | 6 | 39769 | 18 | 131 | 100
521 | Revision_521/jscript.c | U | 274 | 281 | 8 | 39770 | 19 | 131 | 100
521 | Revision_521/sql.c | U | 414 | 421 | 8 | 39771 | 19 | 132 | 100
521 | Revision_521/jscript.c | U | 284 | 298 | 14 | 39772 | 20 | 133 | 100
521 | Revision_521/sql.c | U | 424 | 438 | 14 | 39773 | 20 | 134 | 100
521 | Revision_521/jscript.c | U | 304 | 315 | 12 | 39774 | 21 | 135 | 100
521 | Revision_521/sql.c | U | 443 | 454 | 12 | 39775 | 21 | 136 | 100
521 | Revision_521/jscript.c | U | 318 | 324 | 7 | 39776 | 22 | 137 | 100
521 | Revision_521/sql.c | U | 457 | 463 | 7 | 39777 | 22 | 138 | 100
521 | Revision_521/jscript.c | U | 368 | 398 | 26 | 39778 | 23 | 159 | 100
521 | Revision_521/sql.c | U | 545 | 575 | 26 | 39779 | 23 | 160 | 100
521 | Revision_521/jscript.c | U | 434 | 464 | 18 | 39780 | 24 | 161 | 100
521 | Revision_521/sql.c | U | 653 | 683 | 18 | 39781 | 24 | 121 | 100
521 | Revision_521/jscript.c | U | 477 | 484 | 7 | 39782 | 25 | 142 | 100
521 | Revision_521/sql.c | U | 618 | 625 | 7 | 39783 | 25 | 143 | 100
521 | Revision_521/jscript.c | U | 623 | 634 | 6 | 39784 | 26 | 147 | 100
521 | Revision_521/sql.c | U | 831 | 851 | 6 | 39785 | 26 | 148 | 100
521 | Revision_521/sql.c | U | 1209 | 1215 | 6 | 39786 | 26 | 162 | 100
521 | Revision_521/jscript.c | U | 1032 | 1050 | 7 | 39787 | 27 | 152 | 100
521 | Revision_521/sql.c | U | 1343 | 1350 | 7 | 39788 | 27 | 153 | 100
521 | Revision_521/jscript.c | U | 1209 | 1213 | 5 | 39789 | 28 | 154 | 100
521 | Revision_521/sql.c | U | 1797 | 1801 | 5 | 39790 | 28 | 155 | 100
521 | Revision_521/options.c | U | 369 | 375 | 6 | 39791 | 29 | 36 | 100
521 | Revision_521/options.c | U | 378 | 384 | 6 | 39792 | 29 | 37 | 100
521 | Revision_521/options.c | U | 541 | 547 | 7 | 39793 | 30 | 38 | 100
521 | Revision_521/options.c | U | 559 | 565 | 7 | 39794 | 30 | 40 | 100
521 | Revision_521/options.c | U | 550 | 556 | 7 | 39795 | 30 | 39 | 100
521 | Revision_521/options.c | U | 568 | 574 | 7 | 39796 | 30 | 41 | 100
521 | Revision_521/options.c | U | 1099 | 1103 | 5 | 39797 | 31 | 42 | 100
521 | Revision_521/options.c | U | 1105 | 1109 | 5 | 39798 | 31 | 42 | 100
521 | Revision_521/options.c | U | 1151 | 1163 | 12 | 39799 | 32 | 103 | 100
521 | Revision_521/options.c | U | 1168 | 1180 | 12 | 39800 | 32 | 104 | 100
521 | Revision_521/parse.c | U | 48 | 56 | 7 | 39801 | 33 | 89 | 100
521 | Revision_521/sml.c | U | 75 | 81 | 7 | 39802 | 33 | 90 | 100
521 | Revision_521/parse.c | U | 103 | 107 | 5 | 39803 | 34 | 44 | 100
521 | Revision_521/parse.c | U | 117 | 121 | 5 | 39804 | 34 | 45 | 100
521 | Revision_521/parse.c | U | 557 | 561 | 5 | 39805 | 35 | 106 | 100
521 | Revision_521/parse.c | U | 576 | 580 | 5 | 39806 | 35 | 107 | 100
521 | Revision_521/pascal.c | U | 176 | 182 | 6 | 39807 | 36 | 46 | 100
521 | Revision_521/pascal.c | U | 184 | 190 | 6 | 39808 | 36 | 47 | 100
521 | Revision_521/readtags.c | U | 106 | 113 | 8 | 39809 | 37 | 60 | 100
521 | Revision_521/routines.c | U | 283 | 290 | 8 | 39810 | 37 | 66 | 100
521 | Revision_521/readtags.c | U | 116 | 123 | 8 | 39811 | 38 | 62 | 100
521 | Revision_521/routines.c | U | 293 | 300 | 8 | 39812 | 38 | 67 | 100
521 | Revision_521/readtags.c | U | 542 | 548 | 6 | 39813 | 39 | 63 | 100
521 | Revision_521/readtags.c | U | 550 | 556 | 6 | 39814 | 39 | 64 | 100
521 | Revision_521/readtags.c | U | 739 | 744 | 6 | 39815 | 40 | 51 | 100
521 | Revision_521/readtags.c | U | 764 | 769 | 6 | 39816 | 40 | 58 | 100
521 | Revision_521/routines.c | U | 324 | 330 | 6 | 39817 | 41 | 68 | 100
521 | Revision_521/routines.c | U | 333 | 339 | 6 | 39818 | 41 | 69 | 100
521 | Revision_521/routines.c | U | 344 | 351 | 8 | 39819 | 42 | 70 | 100
521 | Revision_521/routines.c | U | 356 | 363 | 8 | 39820 | 42 | 71 | 100
521 | Revision_521/scheme.c | U | 99 | 109 | 9 | 39821 | 43 | 52 | 100
521 | Revision_521/sh.c | U | 103 | 113 | 9 | 39822 | 43 | 53 | 100
521 | Revision_521/slang.c | U | 34 | 41 | 8 | 39823 | 44 | 54 | 100
521 | Revision_521/yacc.c | U | 31 | 38 | 8 | 39824 | 44 | 55 | 100
521 | Revision_521/sort.c | U | 118 | 123 | 5 | 39825 | 45 | 72 | 100
521 | Revision_521/sort.c | U | 126 | 131 | 5 | 39826 | 45 | 73 | 100
521 | Revision_521/sql.c | U | 1447 | 1453 | 5 | 39827 | 46 | 156 | 100
521 | Revision_521/sql.c | U | 1476 | 1482 | 5 | 39828 | 46 | 157 | 100
521 | Revision_521/sql.c | U | 1815 | 1824 | 10 | 39829 | 47 | 111 | 100
521 | Revision_521/verilog.c | U | 324 | 333 | 10 | 39830 | 47 | 112 | 100
521 | Revision_521/vim.c | U | 97 | 101 | 5 | 39831 | 48 | 76 | 100
521 | Revision_521/vim.c | U | 103 | 107 | 5 | 39832 | 48 | 77 | 100
