Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
496 | Revision_496/erlang.c | U | 108 | 113 | 6 | 37078 | 11 | 101 | 100
496 | Revision_496/erlang.c | U | 116 | 121 | 6 | 37079 | 11 | 102 | 100
496 | Revision_496/erlang.c | U | 179 | 187 | 9 | 37080 | 12 | 99 | 100
496 | Revision_496/perl.c | U | 340 | 348 | 9 | 37081 | 12 | 6 | 100
496 | Revision_496/tcl.c | U | 106 | 114 | 9 | 37082 | 12 | 100 | 100
496 | Revision_496/get.c | U | 464 | 475 | 10 | 37083 | 13 | 30 | 100
496 | Revision_496/get.c | U | 481 | 492 | 10 | 37084 | 13 | 31 | 100
496 | Revision_496/jscript.c | U | 175 | 184 | 8 | 37085 | 14 | 122 | 100
496 | Revision_496/sql.c | U | 334 | 343 | 8 | 37086 | 14 | 123 | 100
496 | Revision_496/jscript.c | U | 200 | 204 | 5 | 37087 | 15 | 125 | 100
496 | Revision_496/sql.c | U | 358 | 362 | 5 | 37088 | 15 | 126 | 100
496 | Revision_496/jscript.c | U | 211 | 225 | 12 | 37089 | 16 | 129 | 100
496 | Revision_496/sql.c | U | 369 | 383 | 12 | 37090 | 16 | 130 | 100
496 | Revision_496/jscript.c | U | 228 | 249 | 15 | 37091 | 17 | 127 | 100
496 | Revision_496/sql.c | U | 386 | 407 | 15 | 37092 | 17 | 128 | 100
496 | Revision_496/jscript.c | U | 252 | 258 | 6 | 37093 | 18 | 125 | 100
496 | Revision_496/jscript.c | U | 261 | 267 | 6 | 37094 | 18 | 131 | 100
496 | Revision_496/jscript.c | U | 274 | 281 | 8 | 37095 | 19 | 131 | 100
496 | Revision_496/sql.c | U | 414 | 421 | 8 | 37096 | 19 | 132 | 100
496 | Revision_496/jscript.c | U | 284 | 298 | 14 | 37097 | 20 | 133 | 100
496 | Revision_496/sql.c | U | 424 | 438 | 14 | 37098 | 20 | 134 | 100
496 | Revision_496/jscript.c | U | 304 | 315 | 12 | 37099 | 21 | 135 | 100
496 | Revision_496/sql.c | U | 443 | 454 | 12 | 37100 | 21 | 136 | 100
496 | Revision_496/jscript.c | U | 318 | 324 | 7 | 37101 | 22 | 137 | 100
496 | Revision_496/sql.c | U | 457 | 463 | 7 | 37102 | 22 | 138 | 100
496 | Revision_496/jscript.c | U | 368 | 398 | 26 | 37103 | 23 | 159 | 100
496 | Revision_496/sql.c | U | 545 | 575 | 26 | 37104 | 23 | 160 | 100
496 | Revision_496/jscript.c | U | 434 | 464 | 18 | 37105 | 24 | 161 | 100
496 | Revision_496/sql.c | U | 653 | 683 | 18 | 37106 | 24 | 121 | 100
496 | Revision_496/jscript.c | U | 477 | 484 | 7 | 37107 | 25 | 142 | 100
496 | Revision_496/sql.c | U | 618 | 625 | 7 | 37108 | 25 | 143 | 100
496 | Revision_496/jscript.c | U | 623 | 634 | 6 | 37109 | 26 | 147 | 100
496 | Revision_496/sql.c | U | 1209 | 1215 | 6 | 37110 | 26 | 162 | 100
496 | Revision_496/sql.c | U | 831 | 851 | 6 | 37111 | 26 | 148 | 100
496 | Revision_496/jscript.c | U | 1032 | 1050 | 7 | 37112 | 27 | 152 | 100
496 | Revision_496/sql.c | U | 1343 | 1350 | 7 | 37113 | 27 | 153 | 100
496 | Revision_496/jscript.c | U | 1209 | 1213 | 5 | 37114 | 28 | 154 | 100
496 | Revision_496/sql.c | U | 1797 | 1801 | 5 | 37115 | 28 | 155 | 100
496 | Revision_496/options.c | U | 369 | 375 | 6 | 37116 | 29 | 36 | 100
496 | Revision_496/options.c | U | 378 | 384 | 6 | 37117 | 29 | 37 | 100
496 | Revision_496/options.c | U | 541 | 547 | 7 | 37118 | 30 | 38 | 100
496 | Revision_496/options.c | U | 559 | 565 | 7 | 37119 | 30 | 40 | 100
496 | Revision_496/options.c | U | 550 | 556 | 7 | 37120 | 30 | 39 | 100
496 | Revision_496/options.c | U | 568 | 574 | 7 | 37121 | 30 | 41 | 100
496 | Revision_496/options.c | U | 1099 | 1103 | 5 | 37122 | 31 | 42 | 100
496 | Revision_496/options.c | U | 1105 | 1109 | 5 | 37123 | 31 | 42 | 100
496 | Revision_496/options.c | U | 1151 | 1163 | 12 | 37124 | 32 | 103 | 100
496 | Revision_496/options.c | U | 1168 | 1180 | 12 | 37125 | 32 | 104 | 100
496 | Revision_496/parse.c | U | 48 | 56 | 7 | 37126 | 33 | 89 | 100
496 | Revision_496/sml.c | U | 75 | 81 | 7 | 37127 | 33 | 90 | 100
496 | Revision_496/parse.c | U | 103 | 107 | 5 | 37128 | 34 | 44 | 100
496 | Revision_496/parse.c | U | 117 | 121 | 5 | 37129 | 34 | 45 | 100
496 | Revision_496/parse.c | U | 557 | 561 | 5 | 37130 | 35 | 106 | 100
496 | Revision_496/parse.c | U | 576 | 580 | 5 | 37131 | 35 | 107 | 100
496 | Revision_496/pascal.c | U | 176 | 182 | 6 | 37132 | 36 | 46 | 100
496 | Revision_496/pascal.c | U | 184 | 190 | 6 | 37133 | 36 | 47 | 100
496 | Revision_496/readtags.c | U | 106 | 113 | 8 | 37134 | 37 | 60 | 100
496 | Revision_496/routines.c | U | 287 | 294 | 8 | 37135 | 37 | 66 | 100
496 | Revision_496/readtags.c | U | 116 | 123 | 8 | 37136 | 38 | 62 | 100
496 | Revision_496/routines.c | U | 297 | 304 | 8 | 37137 | 38 | 67 | 100
496 | Revision_496/readtags.c | U | 542 | 548 | 6 | 37138 | 39 | 63 | 100
496 | Revision_496/readtags.c | U | 550 | 556 | 6 | 37139 | 39 | 64 | 100
496 | Revision_496/readtags.c | U | 739 | 744 | 6 | 37140 | 40 | 51 | 100
496 | Revision_496/readtags.c | U | 764 | 769 | 6 | 37141 | 40 | 58 | 100
496 | Revision_496/routines.c | U | 328 | 334 | 6 | 37142 | 41 | 68 | 100
496 | Revision_496/routines.c | U | 337 | 343 | 6 | 37143 | 41 | 69 | 100
496 | Revision_496/routines.c | U | 348 | 355 | 8 | 37144 | 42 | 70 | 100
496 | Revision_496/routines.c | U | 360 | 367 | 8 | 37145 | 42 | 71 | 100
496 | Revision_496/scheme.c | U | 99 | 109 | 9 | 37146 | 43 | 52 | 100
496 | Revision_496/sh.c | U | 103 | 113 | 9 | 37147 | 43 | 53 | 100
496 | Revision_496/slang.c | U | 34 | 41 | 8 | 37148 | 44 | 54 | 100
496 | Revision_496/yacc.c | U | 31 | 38 | 8 | 37149 | 44 | 55 | 100
496 | Revision_496/sort.c | U | 122 | 127 | 5 | 37150 | 45 | 72 | 100
496 | Revision_496/sort.c | U | 130 | 135 | 5 | 37151 | 45 | 73 | 100
496 | Revision_496/sql.c | U | 1447 | 1453 | 5 | 37152 | 46 | 156 | 100
496 | Revision_496/sql.c | U | 1476 | 1482 | 5 | 37153 | 46 | 157 | 100
496 | Revision_496/sql.c | U | 1815 | 1824 | 10 | 37154 | 47 | 111 | 100
496 | Revision_496/verilog.c | U | 324 | 333 | 10 | 37155 | 47 | 112 | 100
496 | Revision_496/vim.c | U | 97 | 101 | 5 | 37156 | 48 | 76 | 100
496 | Revision_496/vim.c | U | 103 | 107 | 5 | 37157 | 48 | 77 | 100
