Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
643 | Revision_643/jscript.c | U | 208 | 212 | 5 | 53097 | 17 | 125 | 100
643 | Revision_643/sql.c | U | 374 | 378 | 5 | 53098 | 17 | 126 | 100
643 | Revision_643/jscript.c | U | 221 | 232 | 10 | 53099 | 18 | 165 | 100
643 | Revision_643/sql.c | U | 387 | 398 | 10 | 53100 | 18 | 130 | 100
643 | Revision_643/jscript.c | U | 240 | 256 | 12 | 53101 | 19 | 127 | 100
643 | Revision_643/sql.c | U | 406 | 422 | 12 | 53102 | 19 | 128 | 100
643 | Revision_643/jscript.c | U | 260 | 269 | 8 | 53103 | 20 | 129 | 100
643 | Revision_643/jscript.c | U | 272 | 281 | 8 | 53104 | 20 | 124 | 100
643 | Revision_643/jscript.c | U | 288 | 295 | 8 | 53105 | 21 | 131 | 100
643 | Revision_643/sql.c | U | 430 | 437 | 8 | 53106 | 21 | 132 | 100
643 | Revision_643/jscript.c | U | 298 | 316 | 17 | 53107 | 22 | 133 | 100
643 | Revision_643/sql.c | U | 440 | 458 | 17 | 53108 | 22 | 136 | 100
643 | Revision_643/jscript.c | U | 322 | 333 | 12 | 53109 | 23 | 135 | 100
643 | Revision_643/sql.c | U | 463 | 474 | 12 | 53110 | 23 | 136 | 100
643 | Revision_643/jscript.c | U | 355 | 359 | 5 | 53111 | 24 | 137 | 100
643 | Revision_643/sql.c | U | 496 | 509 | 5 | 53112 | 24 | 136 | 100
643 | Revision_643/jscript.c | U | 395 | 425 | 26 | 53113 | 25 | 159 | 100
643 | Revision_643/sql.c | U | 579 | 609 | 26 | 53114 | 25 | 160 | 100
643 | Revision_643/jscript.c | U | 461 | 491 | 18 | 53115 | 26 | 161 | 100
643 | Revision_643/jscript.c | U | 494 | 523 | 18 | 53116 | 26 | 166 | 100
643 | Revision_643/sql.c | U | 687 | 717 | 18 | 53117 | 26 | 121 | 100
643 | Revision_643/jscript.c | U | 536 | 543 | 7 | 53118 | 27 | 142 | 100
643 | Revision_643/sql.c | U | 652 | 659 | 7 | 53119 | 27 | 143 | 100
643 | Revision_643/jscript.c | U | 686 | 697 | 6 | 53120 | 28 | 147 | 100
643 | Revision_643/sql.c | U | 1243 | 1249 | 6 | 53121 | 28 | 162 | 100
643 | Revision_643/jscript.c | U | 1064 | 1070 | 6 | 53122 | 28 | 152 | 100
643 | Revision_643/sql.c | U | 865 | 885 | 6 | 53123 | 28 | 148 | 100
643 | Revision_643/jscript.c | U | 1304 | 1319 | 7 | 53124 | 29 | 167 | 100
643 | Revision_643/sql.c | U | 1427 | 1434 | 7 | 53125 | 29 | 153 | 100
643 | Revision_643/jscript.c | U | 1487 | 1491 | 5 | 53126 | 30 | 154 | 100
643 | Revision_643/sql.c | U | 1887 | 1891 | 5 | 53127 | 30 | 155 | 100
643 | Revision_643/options.c | U | 369 | 375 | 6 | 53128 | 31 | 36 | 100
643 | Revision_643/options.c | U | 378 | 384 | 6 | 53129 | 31 | 37 | 100
643 | Revision_643/options.c | U | 543 | 549 | 7 | 53130 | 32 | 38 | 100
643 | Revision_643/options.c | U | 570 | 576 | 7 | 53131 | 32 | 41 | 100
643 | Revision_643/options.c | U | 561 | 567 | 7 | 53132 | 32 | 40 | 100
643 | Revision_643/options.c | U | 552 | 558 | 7 | 53133 | 32 | 39 | 100
643 | Revision_643/options.c | U | 1102 | 1106 | 5 | 53134 | 33 | 42 | 100
643 | Revision_643/options.c | U | 1108 | 1112 | 5 | 53135 | 33 | 42 | 100
643 | Revision_643/options.c | U | 1154 | 1166 | 12 | 53136 | 34 | 103 | 100
643 | Revision_643/options.c | U | 1171 | 1183 | 12 | 53137 | 34 | 104 | 100
643 | Revision_643/parse.c | U | 45 | 53 | 7 | 53138 | 35 | 89 | 100
643 | Revision_643/sml.c | U | 75 | 81 | 7 | 53139 | 35 | 90 | 100
643 | Revision_643/parse.c | U | 100 | 104 | 5 | 53140 | 36 | 44 | 100
643 | Revision_643/parse.c | U | 114 | 118 | 5 | 53141 | 36 | 45 | 100
643 | Revision_643/parse.c | U | 556 | 560 | 5 | 53142 | 37 | 106 | 100
643 | Revision_643/parse.c | U | 575 | 579 | 5 | 53143 | 37 | 107 | 100
643 | Revision_643/pascal.c | U | 176 | 182 | 6 | 53144 | 38 | 46 | 100
643 | Revision_643/pascal.c | U | 184 | 190 | 6 | 53145 | 38 | 47 | 100
643 | Revision_643/readtags.c | U | 106 | 113 | 8 | 53146 | 39 | 60 | 100
643 | Revision_643/routines.c | U | 288 | 295 | 8 | 53147 | 39 | 66 | 100
643 | Revision_643/readtags.c | U | 116 | 123 | 8 | 53148 | 40 | 62 | 100
643 | Revision_643/routines.c | U | 298 | 305 | 8 | 53149 | 40 | 67 | 100
643 | Revision_643/readtags.c | U | 541 | 547 | 6 | 53150 | 41 | 63 | 100
643 | Revision_643/readtags.c | U | 549 | 555 | 6 | 53151 | 41 | 64 | 100
643 | Revision_643/readtags.c | U | 740 | 745 | 6 | 53152 | 42 | 51 | 100
643 | Revision_643/readtags.c | U | 765 | 770 | 6 | 53153 | 42 | 58 | 100
643 | Revision_643/routines.c | U | 329 | 335 | 6 | 53154 | 43 | 68 | 100
643 | Revision_643/routines.c | U | 338 | 344 | 6 | 53155 | 43 | 69 | 100
643 | Revision_643/routines.c | U | 349 | 356 | 8 | 53156 | 44 | 70 | 100
643 | Revision_643/routines.c | U | 361 | 368 | 8 | 53157 | 44 | 71 | 100
643 | Revision_643/scheme.c | U | 99 | 109 | 9 | 53158 | 45 | 52 | 100
643 | Revision_643/sh.c | U | 103 | 113 | 9 | 53159 | 45 | 53 | 100
643 | Revision_643/slang.c | U | 34 | 41 | 8 | 53160 | 46 | 54 | 100
643 | Revision_643/yacc.c | U | 31 | 38 | 8 | 53161 | 46 | 55 | 100
643 | Revision_643/sort.c | U | 118 | 123 | 5 | 53162 | 47 | 72 | 100
643 | Revision_643/sort.c | U | 126 | 131 | 5 | 53163 | 47 | 73 | 100
643 | Revision_643/sql.c | U | 1531 | 1537 | 5 | 53164 | 48 | 156 | 100
643 | Revision_643/sql.c | U | 1560 | 1566 | 5 | 53165 | 48 | 157 | 100
643 | Revision_643/sql.c | U | 1905 | 1914 | 10 | 53166 | 49 | 111 | 100
643 | Revision_643/verilog.c | U | 329 | 338 | 10 | 53167 | 49 | 112 | 100
643 | Revision_643/vim.c | U | 97 | 101 | 5 | 53168 | 50 | 76 | 100
643 | Revision_643/vim.c | U | 103 | 107 | 5 | 53169 | 50 | 77 | 100
