Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
444 | Revision_444/parse.c | U | 103 | 107 | 5 | 31836 | 20 | 44 | 100
444 | Revision_444/parse.c | U | 117 | 121 | 5 | 31837 | 20 | 45 | 100
444 | Revision_444/parse.c | U | 557 | 561 | 5 | 31838 | 21 | 106 | 100
444 | Revision_444/parse.c | U | 576 | 580 | 5 | 31839 | 21 | 107 | 100
444 | Revision_444/pascal.c | U | 176 | 182 | 6 | 31840 | 22 | 46 | 100
444 | Revision_444/pascal.c | U | 184 | 190 | 6 | 31841 | 22 | 47 | 100
444 | Revision_444/readtags.c | U | 106 | 113 | 8 | 31842 | 23 | 60 | 100
444 | Revision_444/routines.c | U | 287 | 294 | 8 | 31843 | 23 | 66 | 100
444 | Revision_444/readtags.c | U | 116 | 123 | 8 | 31844 | 24 | 62 | 100
444 | Revision_444/routines.c | U | 297 | 304 | 8 | 31845 | 24 | 67 | 100
444 | Revision_444/readtags.c | U | 542 | 548 | 6 | 31846 | 25 | 63 | 100
444 | Revision_444/readtags.c | U | 550 | 556 | 6 | 31847 | 25 | 64 | 100
444 | Revision_444/readtags.c | U | 739 | 744 | 6 | 31848 | 26 | 51 | 100
444 | Revision_444/readtags.c | U | 764 | 769 | 6 | 31849 | 26 | 58 | 100
444 | Revision_444/routines.c | U | 328 | 334 | 6 | 31850 | 27 | 68 | 100
444 | Revision_444/routines.c | U | 337 | 343 | 6 | 31851 | 27 | 69 | 100
444 | Revision_444/routines.c | U | 348 | 355 | 8 | 31852 | 28 | 70 | 100
444 | Revision_444/routines.c | U | 360 | 367 | 8 | 31853 | 28 | 71 | 100
444 | Revision_444/scheme.c | U | 99 | 109 | 9 | 31854 | 29 | 52 | 100
444 | Revision_444/sh.c | U | 103 | 113 | 9 | 31855 | 29 | 53 | 100
444 | Revision_444/sort.c | U | 122 | 127 | 5 | 31856 | 30 | 72 | 100
444 | Revision_444/sort.c | U | 130 | 135 | 5 | 31857 | 30 | 73 | 100
444 | Revision_444/sql.c | U | 418 | 424 | 6 | 31858 | 31 | 85 | 100
444 | Revision_444/sql.c | U | 624 | 630 | 6 | 31859 | 31 | 86 | 100
444 | Revision_444/sql.c | U | 444 | 449 | 6 | 31860 | 32 | 109 | 100
444 | Revision_444/sql.c | U | 608 | 613 | 6 | 31861 | 32 | 110 | 100
444 | Revision_444/sql.c | U | 676 | 685 | 10 | 31862 | 33 | 111 | 100
444 | Revision_444/verilog.c | U | 324 | 333 | 10 | 31863 | 33 | 112 | 100
444 | Revision_444/vim.c | U | 56 | 60 | 5 | 31864 | 34 | 76 | 100
444 | Revision_444/vim.c | U | 62 | 66 | 5 | 31865 | 34 | 77 | 100
444 | Revision_444/vim.c | U | 100 | 109 | 10 | 31866 | 35 | 93 | 100
444 | Revision_444/vim.c | U | 125 | 134 | 10 | 31867 | 35 | 24 | 100
