Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
220 | Revision_220/eiffel.c | U | 874 | 878 | 5 | 18008 | 14 | 89 | 100
220 | Revision_220/fortran.c | U | 1127 | 1131 | 5 | 18009 | 14 | 86 | 100
220 | Revision_220/eiffel.c | U | 1014 | 1018 | 5 | 18010 | 14 | 85 | 100
220 | Revision_220/eiffel.c | U | 1176 | 1188 | 10 | 18011 | 15 | 30 | 100
220 | Revision_220/fortran.c | U | 724 | 735 | 10 | 18012 | 15 | 31 | 100
220 | Revision_220/sql.c | U | 203 | 214 | 10 | 18013 | 15 | 108 | 100
220 | Revision_220/verilog.c | U | 160 | 168 | 9 | 18014 | 16 | 98 | 100
220 | Revision_220/beta.c | U | 313 | 321 | 9 | 18015 | 16 | 36 | 100
220 | Revision_220/vim.c | U | 137 | 145 | 9 | 18016 | 16 | 34 | 100
220 | Revision_220/ruby.c | U | 167 | 175 | 9 | 18017 | 16 | 35 | 100
220 | Revision_220/lua.c | U | 123 | 131 | 9 | 18018 | 16 | 84 | 100
220 | Revision_220/slang.c | U | 34 | 41 | 8 | 18019 | 17 | 32 | 100
220 | Revision_220/yacc.c | U | 31 | 38 | 8 | 18020 | 17 | 33 | 100
220 | Revision_220/vim.c | U | 54 | 58 | 5 | 18021 | 18 | 100 | 100
220 | Revision_220/vim.c | U | 60 | 64 | 5 | 18022 | 18 | 101 | 100
220 | Revision_220/perl.c | U | 109 | 117 | 9 | 18023 | 19 | 39 | 100
220 | Revision_220/php.c | U | 98 | 106 | 9 | 18024 | 19 | 41 | 100
220 | Revision_220/awk.c | U | 71 | 79 | 9 | 18025 | 19 | 43 | 100
220 | Revision_220/sort.c | U | 123 | 128 | 5 | 18026 | 20 | 96 | 100
220 | Revision_220/sort.c | U | 131 | 136 | 5 | 18027 | 20 | 97 | 100
220 | Revision_220/strlist.c | U | 147 | 154 | 8 | 18028 | 21 | 44 | 100
220 | Revision_220/strlist.c | U | 158 | 165 | 8 | 18029 | 21 | 45 | 100
220 | Revision_220/pascal.c | U | 172 | 178 | 6 | 18030 | 22 | 46 | 100
220 | Revision_220/pascal.c | U | 180 | 186 | 6 | 18031 | 22 | 47 | 100
220 | Revision_220/get.c | U | 461 | 472 | 10 | 18032 | 23 | 48 | 100
220 | Revision_220/get.c | U | 478 | 489 | 10 | 18033 | 23 | 49 | 100
220 | Revision_220/routines.c | U | 272 | 279 | 8 | 18034 | 24 | 90 | 100
220 | Revision_220/readtags.c | U | 109 | 116 | 8 | 18035 | 24 | 79 | 100
220 | Revision_220/routines.c | U | 282 | 289 | 8 | 18036 | 25 | 91 | 100
220 | Revision_220/readtags.c | U | 119 | 126 | 8 | 18037 | 25 | 81 | 100
220 | Revision_220/routines.c | U | 313 | 319 | 6 | 18038 | 26 | 92 | 100
220 | Revision_220/routines.c | U | 322 | 328 | 6 | 18039 | 26 | 93 | 100
220 | Revision_220/routines.c | U | 333 | 340 | 8 | 18040 | 27 | 94 | 100
220 | Revision_220/routines.c | U | 345 | 352 | 8 | 18041 | 27 | 95 | 100
220 | Revision_220/sh.c | U | 98 | 108 | 9 | 18042 | 28 | 54 | 100
220 | Revision_220/scheme.c | U | 99 | 109 | 9 | 18043 | 28 | 55 | 100
220 | Revision_220/beta.c | U | 154 | 158 | 5 | 18044 | 29 | 56 | 100
220 | Revision_220/beta.c | U | 280 | 284 | 5 | 18045 | 29 | 57 | 100
220 | Revision_220/beta.c | U | 160 | 164 | 5 | 18046 | 29 | 58 | 100
220 | Revision_220/beta.c | U | 167 | 171 | 5 | 18047 | 30 | 59 | 100
220 | Revision_220/beta.c | U | 274 | 278 | 5 | 18048 | 30 | 60 | 100
220 | Revision_220/sql.c | U | 393 | 399 | 6 | 18049 | 31 | 109 | 100
220 | Revision_220/sql.c | U | 564 | 570 | 6 | 18050 | 31 | 110 | 100
220 | Revision_220/sql.c | U | 419 | 423 | 5 | 18051 | 32 | 111 | 100
220 | Revision_220/fortran.c | U | 1238 | 1242 | 5 | 18052 | 32 | 66 | 100
220 | Revision_220/sql.c | U | 549 | 553 | 5 | 18053 | 32 | 112 | 100
220 | Revision_220/fortran.c | U | 1118 | 1122 | 5 | 18054 | 32 | 65 | 100
220 | Revision_220/sql.c | U | 480 | 484 | 5 | 18055 | 33 | 113 | 100
220 | Revision_220/fortran.c | U | 1438 | 1442 | 5 | 18056 | 33 | 99 | 100
220 | Revision_220/fortran.c | U | 1163 | 1167 | 5 | 18057 | 33 | 67 | 100
220 | Revision_220/fortran.c | U | 1307 | 1312 | 5 | 18058 | 33 | 68 | 100
220 | Revision_220/parse.c | U | 102 | 106 | 5 | 18059 | 34 | 61 | 100
220 | Revision_220/parse.c | U | 116 | 120 | 5 | 18060 | 34 | 62 | 100
220 | Revision_220/readtags.c | U | 545 | 551 | 6 | 18061 | 35 | 82 | 100
220 | Revision_220/readtags.c | U | 553 | 559 | 6 | 18062 | 35 | 83 | 100
220 | Revision_220/readtags.c | U | 742 | 747 | 6 | 18063 | 36 | 64 | 100
220 | Revision_220/readtags.c | U | 767 | 772 | 6 | 18064 | 36 | 77 | 100
220 | Revision_220/options.c | U | 358 | 364 | 6 | 18065 | 37 | 69 | 100
220 | Revision_220/options.c | U | 367 | 373 | 6 | 18066 | 37 | 70 | 100
220 | Revision_220/options.c | U | 518 | 524 | 7 | 18067 | 38 | 71 | 100
220 | Revision_220/options.c | U | 536 | 542 | 7 | 18068 | 38 | 74 | 100
220 | Revision_220/options.c | U | 545 | 551 | 7 | 18069 | 38 | 73 | 100
220 | Revision_220/options.c | U | 527 | 533 | 7 | 18070 | 38 | 72 | 100
220 | Revision_220/options.c | U | 863 | 867 | 5 | 18071 | 39 | 75 | 100
220 | Revision_220/options.c | U | 869 | 873 | 5 | 18072 | 39 | 76 | 100
