Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
437 | Revision_437/readtags.c | U | 739 | 744 | 6 | 31281 | 26 | 51 | 100
437 | Revision_437/readtags.c | U | 764 | 769 | 6 | 31282 | 26 | 58 | 100
437 | Revision_437/routines.c | U | 328 | 334 | 6 | 31283 | 27 | 68 | 100
437 | Revision_437/routines.c | U | 337 | 343 | 6 | 31284 | 27 | 69 | 100
437 | Revision_437/routines.c | U | 348 | 355 | 8 | 31285 | 28 | 70 | 100
437 | Revision_437/routines.c | U | 360 | 367 | 8 | 31286 | 28 | 71 | 100
437 | Revision_437/scheme.c | U | 99 | 109 | 9 | 31287 | 29 | 52 | 100
437 | Revision_437/sh.c | U | 102 | 112 | 9 | 31288 | 29 | 53 | 100
437 | Revision_437/sort.c | U | 123 | 128 | 5 | 31289 | 30 | 72 | 100
437 | Revision_437/sort.c | U | 131 | 136 | 5 | 31290 | 30 | 73 | 100
437 | Revision_437/sql.c | U | 418 | 424 | 6 | 31291 | 31 | 85 | 100
437 | Revision_437/sql.c | U | 624 | 630 | 6 | 31292 | 31 | 86 | 100
437 | Revision_437/sql.c | U | 444 | 449 | 6 | 31293 | 32 | 109 | 100
437 | Revision_437/sql.c | U | 608 | 613 | 6 | 31294 | 32 | 110 | 100
437 | Revision_437/sql.c | U | 676 | 685 | 10 | 31295 | 33 | 111 | 100
437 | Revision_437/verilog.c | U | 324 | 333 | 10 | 31296 | 33 | 112 | 100
437 | Revision_437/vim.c | U | 56 | 60 | 5 | 31297 | 34 | 76 | 100
437 | Revision_437/vim.c | U | 62 | 66 | 5 | 31298 | 34 | 77 | 100
437 | Revision_437/vim.c | U | 100 | 109 | 10 | 31299 | 35 | 93 | 100
437 | Revision_437/vim.c | U | 125 | 134 | 10 | 31300 | 35 | 24 | 100
