Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
193 | Revision_193/routines.c | U | 333 | 340 | 8 | 15673 | 24 | 94 | 100
193 | Revision_193/routines.c | U | 345 | 352 | 8 | 15674 | 24 | 95 | 100
193 | Revision_193/sh.c | U | 98 | 108 | 9 | 15675 | 25 | 54 | 100
193 | Revision_193/scheme.c | U | 99 | 109 | 9 | 15676 | 25 | 55 | 100
193 | Revision_193/beta.c | U | 154 | 158 | 5 | 15677 | 26 | 56 | 100
193 | Revision_193/beta.c | U | 160 | 164 | 5 | 15678 | 26 | 58 | 100
193 | Revision_193/beta.c | U | 280 | 284 | 5 | 15679 | 26 | 57 | 100
193 | Revision_193/beta.c | U | 167 | 171 | 5 | 15680 | 27 | 59 | 100
193 | Revision_193/beta.c | U | 274 | 278 | 5 | 15681 | 27 | 60 | 100
193 | Revision_193/parse.c | U | 102 | 106 | 5 | 15682 | 28 | 61 | 100
193 | Revision_193/parse.c | U | 116 | 120 | 5 | 15683 | 28 | 62 | 100
193 | Revision_193/readtags.c | U | 541 | 547 | 6 | 15684 | 29 | 82 | 100
193 | Revision_193/readtags.c | U | 549 | 555 | 6 | 15685 | 29 | 83 | 100
193 | Revision_193/readtags.c | U | 738 | 743 | 6 | 15686 | 30 | 64 | 100
193 | Revision_193/readtags.c | U | 763 | 768 | 6 | 15687 | 30 | 77 | 100
193 | Revision_193/fortran.c | U | 1116 | 1120 | 5 | 15688 | 31 | 65 | 100
193 | Revision_193/fortran.c | U | 1236 | 1240 | 5 | 15689 | 31 | 66 | 100
193 | Revision_193/fortran.c | U | 1161 | 1165 | 5 | 15690 | 32 | 67 | 100
193 | Revision_193/fortran.c | U | 1305 | 1310 | 5 | 15691 | 32 | 68 | 100
193 | Revision_193/fortran.c | U | 1436 | 1440 | 5 | 15692 | 32 | 99 | 100
193 | Revision_193/options.c | U | 357 | 363 | 6 | 15693 | 33 | 69 | 100
193 | Revision_193/options.c | U | 366 | 372 | 6 | 15694 | 33 | 70 | 100
193 | Revision_193/options.c | U | 517 | 523 | 7 | 15695 | 34 | 71 | 100
193 | Revision_193/options.c | U | 544 | 550 | 7 | 15696 | 34 | 73 | 100
193 | Revision_193/options.c | U | 526 | 532 | 7 | 15697 | 34 | 72 | 100
193 | Revision_193/options.c | U | 535 | 541 | 7 | 15698 | 34 | 74 | 100
193 | Revision_193/options.c | U | 862 | 866 | 5 | 15699 | 35 | 75 | 100
193 | Revision_193/options.c | U | 868 | 872 | 5 | 15700 | 35 | 76 | 100
