Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
755 | Revision_755/sql.c | U | 625 | 655 | 26 | 74926 | 53 | 200 | 100
755 | Revision_755/jscript.c | U | 1558 | 1571 | 10 | 74927 | 54 | 288 | 100
755 | Revision_755/tex.c | U | 501 | 514 | 10 | 74928 | 54 | 289 | 100
755 | Revision_755/lisp.c | U | 127 | 137 | 9 | 74929 | 55 | 307 | 100
755 | Revision_755/sh.c | U | 103 | 113 | 9 | 74930 | 55 | 53 | 100
755 | Revision_755/scheme.c | U | 99 | 109 | 9 | 74931 | 55 | 52 | 100
755 | Revision_755/ocaml.c | U | 1832 | 1842 | 10 | 74932 | 56 | 308 | 100
755 | Revision_755/vhdl.c | U | 824 | 833 | 10 | 74933 | 56 | 191 | 100
755 | Revision_755/options.c | U | 369 | 375 | 6 | 74934 | 57 | 36 | 100
755 | Revision_755/options.c | U | 378 | 384 | 6 | 74935 | 57 | 37 | 100
755 | Revision_755/options.c | U | 543 | 549 | 7 | 74936 | 58 | 38 | 100
755 | Revision_755/options.c | U | 552 | 558 | 7 | 74937 | 58 | 39 | 100
755 | Revision_755/options.c | U | 561 | 567 | 7 | 74938 | 58 | 40 | 100
755 | Revision_755/options.c | U | 570 | 576 | 7 | 74939 | 58 | 41 | 100
755 | Revision_755/options.c | U | 1102 | 1106 | 5 | 74940 | 59 | 42 | 100
755 | Revision_755/options.c | U | 1108 | 1112 | 5 | 74941 | 59 | 42 | 100
755 | Revision_755/options.c | U | 1154 | 1166 | 12 | 74942 | 60 | 103 | 100
755 | Revision_755/options.c | U | 1171 | 1183 | 12 | 74943 | 60 | 104 | 100
755 | Revision_755/parse.c | U | 45 | 53 | 7 | 74944 | 61 | 89 | 100
755 | Revision_755/sml.c | U | 75 | 81 | 7 | 74945 | 61 | 90 | 100
755 | Revision_755/parse.c | U | 100 | 104 | 5 | 74946 | 62 | 44 | 100
755 | Revision_755/parse.c | U | 114 | 118 | 5 | 74947 | 62 | 45 | 100
755 | Revision_755/parse.c | U | 556 | 560 | 5 | 74948 | 63 | 106 | 100
755 | Revision_755/parse.c | U | 575 | 579 | 5 | 74949 | 63 | 107 | 100
755 | Revision_755/pascal.c | U | 176 | 182 | 6 | 74950 | 64 | 46 | 100
755 | Revision_755/pascal.c | U | 184 | 190 | 6 | 74951 | 64 | 47 | 100
755 | Revision_755/readtags.c | U | 106 | 113 | 8 | 74952 | 65 | 60 | 100
755 | Revision_755/routines.c | U | 288 | 295 | 8 | 74953 | 65 | 66 | 100
755 | Revision_755/readtags.c | U | 116 | 123 | 8 | 74954 | 66 | 62 | 100
755 | Revision_755/routines.c | U | 298 | 305 | 8 | 74955 | 66 | 67 | 100
755 | Revision_755/readtags.c | U | 541 | 547 | 6 | 74956 | 67 | 63 | 100
755 | Revision_755/readtags.c | U | 549 | 555 | 6 | 74957 | 67 | 64 | 100
755 | Revision_755/readtags.c | U | 740 | 745 | 6 | 74958 | 68 | 51 | 100
755 | Revision_755/readtags.c | U | 765 | 770 | 6 | 74959 | 68 | 58 | 100
755 | Revision_755/routines.c | U | 329 | 335 | 6 | 74960 | 69 | 68 | 100
755 | Revision_755/routines.c | U | 338 | 344 | 6 | 74961 | 69 | 69 | 100
755 | Revision_755/routines.c | U | 349 | 356 | 8 | 74962 | 70 | 70 | 100
755 | Revision_755/routines.c | U | 361 | 368 | 8 | 74963 | 70 | 71 | 100
755 | Revision_755/sort.c | U | 118 | 123 | 5 | 74964 | 71 | 72 | 100
755 | Revision_755/sort.c | U | 126 | 131 | 5 | 74965 | 71 | 73 | 100
755 | Revision_755/sql.c | U | 447 | 461 | 12 | 74966 | 72 | 132 | 100
755 | Revision_755/tex.c | U | 186 | 200 | 12 | 74967 | 72 | 272 | 100
755 | Revision_755/vhdl.c | U | 536 | 548 | 12 | 74968 | 72 | 180 | 100
755 | Revision_755/sql.c | U | 464 | 485 | 15 | 74969 | 73 | 136 | 100
755 | Revision_755/tex.c | U | 203 | 224 | 15 | 74970 | 73 | 287 | 100
755 | Revision_755/sql.c | U | 588 | 592 | 5 | 74971 | 74 | 188 | 100
755 | Revision_755/vhdl.c | U | 457 | 461 | 5 | 74972 | 74 | 189 | 100
755 | Revision_755/sql.c | U | 1372 | 1383 | 5 | 74973 | 75 | 309 | 100
755 | Revision_755/sql.c | U | 1528 | 1533 | 5 | 74974 | 75 | 162 | 100
755 | Revision_755/sql.c | U | 1871 | 1877 | 5 | 74975 | 76 | 156 | 100
755 | Revision_755/sql.c | U | 1900 | 1906 | 5 | 74976 | 76 | 157 | 100
755 | Revision_755/sql.c | U | 2042 | 2100 | 34 | 74977 | 77 | 310 | 100
755 | Revision_755/sql.c | U | 2149 | 2210 | 34 | 74978 | 77 | 311 | 100
755 | Revision_755/sql.c | U | 2306 | 2314 | 7 | 74979 | 78 | 190 | 100
755 | Revision_755/vhdl.c | U | 813 | 821 | 7 | 74980 | 78 | 191 | 100
755 | Revision_755/sql.c | U | 2317 | 2326 | 10 | 74981 | 79 | 111 | 100
755 | Revision_755/verilog.c | U | 330 | 339 | 10 | 74982 | 79 | 112 | 100
755 | Revision_755/tex.c | U | 161 | 172 | 10 | 74983 | 80 | 291 | 100
755 | Revision_755/vhdl.c | U | 342 | 351 | 10 | 74984 | 80 | 181 | 100
755 | Revision_755/tex.c | U | 395 | 399 | 5 | 74985 | 81 | 292 | 100
755 | Revision_755/tex.c | U | 419 | 423 | 5 | 74986 | 81 | 293 | 100
755 | Revision_755/verilog.c | U | 108 | 118 | 9 | 74987 | 82 | 192 | 100
755 | Revision_755/vhdl.c | U | 573 | 583 | 9 | 74988 | 82 | 193 | 100
755 | Revision_755/vhdl.c | U | 611 | 615 | 5 | 74989 | 83 | 194 | 100
755 | Revision_755/vhdl.c | U | 620 | 624 | 5 | 74990 | 83 | 194 | 100
755 | Revision_755/vhdl.c | U | 724 | 741 | 15 | 74991 | 84 | 201 | 100
755 | Revision_755/vhdl.c | U | 743 | 760 | 15 | 74992 | 84 | 196 | 100
755 | Revision_755/vim.c | U | 97 | 101 | 5 | 74993 | 85 | 76 | 100
755 | Revision_755/vim.c | U | 103 | 107 | 5 | 74994 | 85 | 77 | 100
