Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
174 | Revision_174/readtags.c | U | 533 | 539 | 6 | 10374 | 19 | 64 | 100
174 | Revision_174/readtags.c | U | 711 | 716 | 6 | 10375 | 20 | 51 | 100
174 | Revision_174/readtags.c | U | 736 | 741 | 6 | 10376 | 20 | 58 | 100
174 | Revision_174/routines.c | U | 310 | 316 | 6 | 10377 | 21 | 68 | 100
174 | Revision_174/routines.c | U | 319 | 325 | 6 | 10378 | 21 | 69 | 100
174 | Revision_174/routines.c | U | 330 | 337 | 8 | 10379 | 22 | 70 | 100
174 | Revision_174/routines.c | U | 342 | 349 | 8 | 10380 | 22 | 71 | 100
174 | Revision_174/scheme.c | U | 99 | 109 | 9 | 10381 | 23 | 52 | 100
174 | Revision_174/sh.c | U | 98 | 108 | 9 | 10382 | 23 | 53 | 100
174 | Revision_174/slang.c | U | 34 | 41 | 8 | 10383 | 24 | 54 | 100
174 | Revision_174/yacc.c | U | 31 | 38 | 8 | 10384 | 24 | 55 | 100
174 | Revision_174/sort.c | U | 123 | 128 | 5 | 10385 | 25 | 72 | 100
174 | Revision_174/sort.c | U | 131 | 136 | 5 | 10386 | 25 | 73 | 100
174 | Revision_174/strlist.c | U | 147 | 154 | 8 | 10387 | 26 | 56 | 100
174 | Revision_174/strlist.c | U | 158 | 165 | 8 | 10388 | 26 | 57 | 100
