Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
346 | Revision_346/parse.c | U | 48 | 56 | 7 | 23657 | 19 | 89 | 100
346 | Revision_346/sml.c | U | 73 | 79 | 7 | 23658 | 19 | 90 | 100
346 | Revision_346/parse.c | U | 102 | 106 | 5 | 23659 | 20 | 44 | 100
346 | Revision_346/parse.c | U | 116 | 120 | 5 | 23660 | 20 | 45 | 100
346 | Revision_346/parse.c | U | 527 | 531 | 5 | 23661 | 21 | 106 | 100
346 | Revision_346/parse.c | U | 546 | 550 | 5 | 23662 | 21 | 107 | 100
346 | Revision_346/pascal.c | U | 175 | 181 | 6 | 23663 | 22 | 46 | 100
346 | Revision_346/pascal.c | U | 183 | 189 | 6 | 23664 | 22 | 47 | 100
346 | Revision_346/readtags.c | U | 106 | 113 | 8 | 23665 | 23 | 60 | 100
346 | Revision_346/routines.c | U | 279 | 286 | 8 | 23666 | 23 | 66 | 100
346 | Revision_346/readtags.c | U | 116 | 123 | 8 | 23667 | 24 | 62 | 100
346 | Revision_346/routines.c | U | 289 | 296 | 8 | 23668 | 24 | 67 | 100
346 | Revision_346/readtags.c | U | 542 | 548 | 6 | 23669 | 25 | 63 | 100
346 | Revision_346/readtags.c | U | 550 | 556 | 6 | 23670 | 25 | 64 | 100
346 | Revision_346/readtags.c | U | 739 | 744 | 6 | 23671 | 26 | 51 | 100
346 | Revision_346/readtags.c | U | 764 | 769 | 6 | 23672 | 26 | 58 | 100
346 | Revision_346/routines.c | U | 320 | 326 | 6 | 23673 | 27 | 68 | 100
346 | Revision_346/routines.c | U | 329 | 335 | 6 | 23674 | 27 | 69 | 100
346 | Revision_346/routines.c | U | 340 | 347 | 8 | 23675 | 28 | 70 | 100
346 | Revision_346/routines.c | U | 352 | 359 | 8 | 23676 | 28 | 71 | 100
346 | Revision_346/scheme.c | U | 99 | 109 | 9 | 23677 | 29 | 52 | 100
346 | Revision_346/sh.c | U | 102 | 112 | 9 | 23678 | 29 | 53 | 100
346 | Revision_346/sort.c | U | 123 | 128 | 5 | 23679 | 30 | 72 | 100
346 | Revision_346/sort.c | U | 131 | 136 | 5 | 23680 | 30 | 73 | 100
346 | Revision_346/sql.c | U | 412 | 418 | 6 | 23681 | 31 | 85 | 100
346 | Revision_346/sql.c | U | 620 | 626 | 6 | 23682 | 31 | 86 | 100
346 | Revision_346/sql.c | U | 438 | 443 | 6 | 23683 | 32 | 109 | 100
346 | Revision_346/sql.c | U | 604 | 609 | 6 | 23684 | 32 | 110 | 100
346 | Revision_346/sql.c | U | 672 | 681 | 10 | 23685 | 33 | 111 | 100
346 | Revision_346/verilog.c | U | 324 | 333 | 10 | 23686 | 33 | 112 | 100
346 | Revision_346/strlist.c | U | 147 | 154 | 8 | 23687 | 34 | 56 | 100
346 | Revision_346/strlist.c | U | 158 | 165 | 8 | 23688 | 34 | 57 | 100
346 | Revision_346/vim.c | U | 56 | 60 | 5 | 23689 | 35 | 76 | 100
346 | Revision_346/vim.c | U | 62 | 66 | 5 | 23690 | 35 | 77 | 100
346 | Revision_346/vim.c | U | 100 | 109 | 10 | 23691 | 36 | 93 | 100
346 | Revision_346/vim.c | U | 125 | 134 | 10 | 23692 | 36 | 24 | 100
