Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
676 | Revision_676/jscript.c | U | 546 | 553 | 7 | 57438 | 28 | 142 | 100
676 | Revision_676/sql.c | U | 670 | 677 | 7 | 57439 | 28 | 143 | 100
676 | Revision_676/jscript.c | U | 696 | 707 | 6 | 57440 | 29 | 147 | 100
676 | Revision_676/sql.c | U | 1395 | 1401 | 6 | 57441 | 29 | 162 | 100
676 | Revision_676/jscript.c | U | 1084 | 1090 | 6 | 57442 | 29 | 152 | 100
676 | Revision_676/sql.c | U | 929 | 949 | 6 | 57443 | 29 | 148 | 100
676 | Revision_676/jscript.c | U | 1324 | 1339 | 7 | 57444 | 30 | 167 | 100
676 | Revision_676/sql.c | U | 1579 | 1586 | 7 | 57445 | 30 | 153 | 100
676 | Revision_676/jscript.c | U | 1531 | 1535 | 5 | 57446 | 31 | 154 | 100
676 | Revision_676/sql.c | U | 2047 | 2051 | 5 | 57447 | 31 | 155 | 100
676 | Revision_676/options.c | U | 369 | 375 | 6 | 57448 | 32 | 36 | 100
676 | Revision_676/options.c | U | 378 | 384 | 6 | 57449 | 32 | 37 | 100
676 | Revision_676/options.c | U | 543 | 549 | 7 | 57450 | 33 | 38 | 100
676 | Revision_676/options.c | U | 570 | 576 | 7 | 57451 | 33 | 41 | 100
676 | Revision_676/options.c | U | 552 | 558 | 7 | 57452 | 33 | 39 | 100
676 | Revision_676/options.c | U | 561 | 567 | 7 | 57453 | 33 | 40 | 100
676 | Revision_676/options.c | U | 1102 | 1106 | 5 | 57454 | 34 | 42 | 100
676 | Revision_676/options.c | U | 1108 | 1112 | 5 | 57455 | 34 | 42 | 100
676 | Revision_676/options.c | U | 1154 | 1166 | 12 | 57456 | 35 | 103 | 100
676 | Revision_676/options.c | U | 1171 | 1183 | 12 | 57457 | 35 | 104 | 100
676 | Revision_676/parse.c | U | 45 | 53 | 7 | 57458 | 36 | 89 | 100
676 | Revision_676/sml.c | U | 75 | 81 | 7 | 57459 | 36 | 90 | 100
676 | Revision_676/parse.c | U | 100 | 104 | 5 | 57460 | 37 | 44 | 100
676 | Revision_676/parse.c | U | 114 | 118 | 5 | 57461 | 37 | 45 | 100
676 | Revision_676/parse.c | U | 556 | 560 | 5 | 57462 | 38 | 106 | 100
676 | Revision_676/parse.c | U | 575 | 579 | 5 | 57463 | 38 | 107 | 100
676 | Revision_676/pascal.c | U | 176 | 182 | 6 | 57464 | 39 | 46 | 100
676 | Revision_676/pascal.c | U | 184 | 190 | 6 | 57465 | 39 | 47 | 100
676 | Revision_676/readtags.c | U | 106 | 113 | 8 | 57466 | 40 | 60 | 100
676 | Revision_676/routines.c | U | 288 | 295 | 8 | 57467 | 40 | 66 | 100
676 | Revision_676/readtags.c | U | 116 | 123 | 8 | 57468 | 41 | 62 | 100
676 | Revision_676/routines.c | U | 298 | 305 | 8 | 57469 | 41 | 67 | 100
676 | Revision_676/readtags.c | U | 541 | 547 | 6 | 57470 | 42 | 63 | 100
676 | Revision_676/readtags.c | U | 549 | 555 | 6 | 57471 | 42 | 64 | 100
676 | Revision_676/readtags.c | U | 740 | 745 | 6 | 57472 | 43 | 51 | 100
676 | Revision_676/readtags.c | U | 765 | 770 | 6 | 57473 | 43 | 58 | 100
676 | Revision_676/routines.c | U | 329 | 335 | 6 | 57474 | 44 | 68 | 100
676 | Revision_676/routines.c | U | 338 | 344 | 6 | 57475 | 44 | 69 | 100
676 | Revision_676/routines.c | U | 349 | 356 | 8 | 57476 | 45 | 70 | 100
676 | Revision_676/routines.c | U | 361 | 368 | 8 | 57477 | 45 | 71 | 100
676 | Revision_676/scheme.c | U | 99 | 109 | 9 | 57478 | 46 | 52 | 100
676 | Revision_676/sh.c | U | 103 | 113 | 9 | 57479 | 46 | 53 | 100
676 | Revision_676/slang.c | U | 34 | 41 | 8 | 57480 | 47 | 54 | 100
676 | Revision_676/yacc.c | U | 31 | 38 | 8 | 57481 | 47 | 55 | 100
676 | Revision_676/sort.c | U | 118 | 123 | 5 | 57482 | 48 | 72 | 100
676 | Revision_676/sort.c | U | 126 | 131 | 5 | 57483 | 48 | 73 | 100
676 | Revision_676/sql.c | U | 423 | 437 | 12 | 57484 | 49 | 132 | 100
676 | Revision_676/vhdl.c | U | 536 | 548 | 12 | 57485 | 49 | 180 | 100
676 | Revision_676/sql.c | U | 560 | 564 | 5 | 57486 | 50 | 188 | 100
676 | Revision_676/vhdl.c | U | 457 | 461 | 5 | 57487 | 50 | 189 | 100
676 | Revision_676/sql.c | U | 1684 | 1690 | 5 | 57488 | 51 | 156 | 100
676 | Revision_676/sql.c | U | 1713 | 1719 | 5 | 57489 | 51 | 157 | 100
676 | Revision_676/sql.c | U | 2054 | 2062 | 7 | 57490 | 52 | 190 | 100
676 | Revision_676/vhdl.c | U | 814 | 822 | 7 | 57491 | 52 | 191 | 100
676 | Revision_676/sql.c | U | 2065 | 2074 | 10 | 57492 | 53 | 111 | 100
676 | Revision_676/verilog.c | U | 329 | 338 | 10 | 57493 | 53 | 112 | 100
676 | Revision_676/verilog.c | U | 108 | 118 | 9 | 57494 | 54 | 192 | 100
676 | Revision_676/vhdl.c | U | 573 | 583 | 9 | 57495 | 54 | 193 | 100
676 | Revision_676/vhdl.c | U | 611 | 615 | 5 | 57496 | 55 | 194 | 100
676 | Revision_676/vhdl.c | U | 620 | 624 | 5 | 57497 | 55 | 194 | 100
676 | Revision_676/vhdl.c | U | 725 | 742 | 15 | 57498 | 56 | 201 | 100
676 | Revision_676/vhdl.c | U | 744 | 761 | 15 | 57499 | 56 | 196 | 100
676 | Revision_676/vim.c | U | 97 | 101 | 5 | 57500 | 57 | 76 | 100
676 | Revision_676/vim.c | U | 103 | 107 | 5 | 57501 | 57 | 77 | 100
