Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
784 | Revision_784/python.c | U | 299 | 303 | 5 | 81898 | 13 | 91 | 100
784 | Revision_784/sml.c | U | 84 | 88 | 5 | 81899 | 13 | 92 | 100
784 | Revision_784/erlang.c | U | 66 | 75 | 9 | 81900 | 14 | 95 | 100
784 | Revision_784/python.c | U | 307 | 316 | 9 | 81901 | 14 | 96 | 100
784 | Revision_784/erlang.c | U | 108 | 113 | 6 | 81902 | 15 | 101 | 100
784 | Revision_784/erlang.c | U | 116 | 121 | 6 | 81903 | 15 | 102 | 100
784 | Revision_784/erlang.c | U | 179 | 187 | 9 | 81904 | 16 | 99 | 100
784 | Revision_784/tcl.c | U | 106 | 114 | 9 | 81905 | 16 | 100 | 100
784 | Revision_784/perl.c | U | 372 | 380 | 9 | 81906 | 16 | 6 | 100
784 | Revision_784/flex.c | U | 216 | 225 | 8 | 81907 | 17 | 204 | 100
784 | Revision_784/jscript.c | U | 180 | 189 | 8 | 81908 | 17 | 122 | 100
784 | Revision_784/sql.c | U | 409 | 418 | 8 | 81909 | 17 | 123 | 100
784 | Revision_784/tex.c | U | 149 | 158 | 8 | 81910 | 17 | 268 | 100
784 | Revision_784/flex.c | U | 245 | 249 | 5 | 81911 | 18 | 205 | 100
784 | Revision_784/vhdl.c | U | 356 | 360 | 5 | 81912 | 18 | 181 | 100
784 | Revision_784/tex.c | U | 175 | 179 | 5 | 81913 | 18 | 271 | 100
784 | Revision_784/jscript.c | U | 208 | 212 | 5 | 81914 | 18 | 125 | 100
784 | Revision_784/sql.c | U | 436 | 440 | 5 | 81915 | 18 | 126 | 100
784 | Revision_784/flex.c | U | 256 | 270 | 12 | 81916 | 19 | 206 | 100
784 | Revision_784/jscript.c | U | 219 | 233 | 12 | 81917 | 19 | 165 | 100
784 | Revision_784/flex.c | U | 258 | 269 | 10 | 81918 | 20 | 206 | 100
784 | Revision_784/tex.c | U | 188 | 199 | 10 | 81919 | 20 | 272 | 100
784 | Revision_784/sql.c | U | 449 | 460 | 10 | 81920 | 20 | 130 | 100
784 | Revision_784/vhdl.c | U | 538 | 547 | 10 | 81921 | 20 | 180 | 100
784 | Revision_784/jscript.c | U | 221 | 232 | 10 | 81922 | 20 | 165 | 100
784 | Revision_784/flex.c | U | 295 | 303 | 9 | 81923 | 21 | 207 | 100
784 | Revision_784/sql.c | U | 474 | 482 | 9 | 81924 | 21 | 138 | 100
784 | Revision_784/jscript.c | U | 246 | 254 | 9 | 81925 | 21 | 125 | 100
784 | Revision_784/tex.c | U | 213 | 221 | 9 | 81926 | 21 | 273 | 100
784 | Revision_784/flex.c | U | 309 | 333 | 20 | 81927 | 22 | 208 | 100
784 | Revision_784/flex.c | U | 359 | 383 | 20 | 81928 | 22 | 209 | 100
784 | Revision_784/jscript.c | U | 287 | 311 | 20 | 81929 | 22 | 133 | 100
784 | Revision_784/jscript.c | U | 260 | 284 | 20 | 81930 | 22 | 202 | 100
784 | Revision_784/flex.c | U | 316 | 320 | 5 | 81931 | 23 | 210 | 100
784 | Revision_784/flex.c | U | 343 | 347 | 5 | 81932 | 23 | 211 | 100
784 | Revision_784/jscript.c | U | 1391 | 1395 | 5 | 81933 | 23 | 122 | 100
784 | Revision_784/flex.c | U | 1884 | 1888 | 5 | 81934 | 23 | 212 | 100
784 | Revision_784/jscript.c | U | 1474 | 1478 | 5 | 81935 | 23 | 203 | 100
784 | Revision_784/jscript.c | U | 294 | 298 | 5 | 81936 | 23 | 131 | 100
784 | Revision_784/jscript.c | U | 267 | 271 | 5 | 81937 | 23 | 131 | 100
784 | Revision_784/flex.c | U | 366 | 370 | 5 | 81938 | 23 | 213 | 100
784 | Revision_784/flex.c | U | 390 | 408 | 17 | 81939 | 24 | 214 | 100
784 | Revision_784/vhdl.c | U | 368 | 386 | 17 | 81940 | 24 | 182 | 100
784 | Revision_784/jscript.c | U | 318 | 336 | 17 | 81941 | 24 | 133 | 100
784 | Revision_784/tex.c | U | 231 | 249 | 17 | 81942 | 24 | 274 | 100
784 | Revision_784/flex.c | U | 414 | 425 | 12 | 81943 | 25 | 215 | 100
784 | Revision_784/sql.c | U | 517 | 528 | 12 | 81944 | 25 | 136 | 100
784 | Revision_784/jscript.c | U | 342 | 353 | 12 | 81945 | 25 | 135 | 100
784 | Revision_784/tex.c | U | 256 | 268 | 12 | 81946 | 25 | 275 | 100
784 | Revision_784/vhdl.c | U | 391 | 402 | 12 | 81947 | 25 | 183 | 100
784 | Revision_784/flex.c | U | 437 | 441 | 5 | 81948 | 26 | 216 | 100
784 | Revision_784/tex.c | U | 280 | 284 | 5 | 81949 | 26 | 276 | 100
784 | Revision_784/sql.c | U | 540 | 553 | 5 | 81950 | 26 | 136 | 100
784 | Revision_784/vhdl.c | U | 414 | 418 | 5 | 81951 | 26 | 184 | 100
784 | Revision_784/jscript.c | U | 365 | 369 | 5 | 81952 | 26 | 137 | 100
784 | Revision_784/flex.c | U | 492 | 503 | 12 | 81953 | 27 | 219 | 100
784 | Revision_784/sql.c | U | 636 | 647 | 12 | 81954 | 27 | 110 | 100
784 | Revision_784/jscript.c | U | 416 | 427 | 12 | 81955 | 27 | 198 | 100
784 | Revision_784/flex.c | U | 599 | 606 | 8 | 81956 | 28 | 228 | 100
784 | Revision_784/flex.c | U | 664 | 671 | 8 | 81957 | 28 | 312 | 100
784 | Revision_784/flex.c | U | 638 | 645 | 8 | 81958 | 28 | 225 | 100
784 | Revision_784/flex.c | U | 703 | 710 | 8 | 81959 | 28 | 221 | 100
784 | Revision_784/flex.c | U | 652 | 659 | 8 | 81960 | 28 | 229 | 100
784 | Revision_784/flex.c | U | 610 | 629 | 18 | 81961 | 29 | 313 | 100
784 | Revision_784/flex.c | U | 675 | 694 | 18 | 81962 | 29 | 314 | 100
784 | Revision_784/flex.c | U | 623 | 628 | 6 | 81963 | 30 | 224 | 100
784 | Revision_784/flex.c | U | 631 | 636 | 6 | 81964 | 30 | 224 | 100
784 | Revision_784/flex.c | U | 696 | 701 | 6 | 81965 | 30 | 232 | 100
784 | Revision_784/flex.c | U | 688 | 693 | 6 | 81966 | 30 | 315 | 100
784 | Revision_784/flex.c | U | 734 | 743 | 10 | 81967 | 31 | 232 | 100
784 | Revision_784/vhdl.c | U | 467 | 476 | 10 | 81968 | 31 | 189 | 100
784 | Revision_784/jscript.c | U | 441 | 450 | 10 | 81969 | 31 | 198 | 100
784 | Revision_784/tex.c | U | 317 | 326 | 10 | 81970 | 31 | 277 | 100
784 | Revision_784/flex.c | U | 765 | 795 | 18 | 81971 | 32 | 233 | 100
784 | Revision_784/jscript.c | U | 471 | 501 | 18 | 81972 | 32 | 161 | 100
784 | Revision_784/jscript.c | U | 504 | 533 | 18 | 81973 | 32 | 166 | 100
784 | Revision_784/flex.c | U | 798 | 827 | 18 | 81974 | 32 | 234 | 100
784 | Revision_784/flex.c | U | 776 | 794 | 15 | 81975 | 33 | 235 | 100
784 | Revision_784/vhdl.c | U | 514 | 532 | 15 | 81976 | 33 | 187 | 100
784 | Revision_784/sql.c | U | 765 | 783 | 15 | 81977 | 33 | 177 | 100
784 | Revision_784/jscript.c | U | 482 | 500 | 15 | 81978 | 33 | 176 | 100
784 | Revision_784/flex.c | U | 808 | 826 | 15 | 81979 | 33 | 236 | 100
784 | Revision_784/jscript.c | U | 514 | 532 | 15 | 81980 | 33 | 178 | 100
784 | Revision_784/flex.c | U | 830 | 837 | 7 | 81981 | 34 | 237 | 100
784 | Revision_784/jscript.c | U | 536 | 543 | 7 | 81982 | 34 | 142 | 100
784 | Revision_784/flex.c | U | 840 | 847 | 7 | 81983 | 35 | 238 | 100
784 | Revision_784/sql.c | U | 698 | 705 | 7 | 81984 | 35 | 143 | 100
784 | Revision_784/jscript.c | U | 546 | 553 | 7 | 81985 | 35 | 142 | 100
784 | Revision_784/flex.c | U | 854 | 876 | 13 | 81986 | 36 | 239 | 100
784 | Revision_784/jscript.c | U | 560 | 582 | 13 | 81987 | 36 | 240 | 100
784 | Revision_784/flex.c | U | 986 | 997 | 6 | 81988 | 37 | 243 | 100
784 | Revision_784/jscript.c | U | 1101 | 1107 | 6 | 81989 | 37 | 152 | 100
784 | Revision_784/sql.c | U | 1623 | 1629 | 6 | 81990 | 37 | 162 | 100
784 | Revision_784/flex.c | U | 2009 | 2015 | 6 | 81991 | 37 | 245 | 100
784 | Revision_784/flex.c | U | 2250 | 2256 | 6 | 81992 | 37 | 244 | 100
784 | Revision_784/sql.c | U | 1032 | 1052 | 6 | 81993 | 37 | 148 | 100
784 | Revision_784/sql.c | U | 937 | 944 | 6 | 81994 | 37 | 294 | 100
784 | Revision_784/jscript.c | U | 696 | 707 | 6 | 81995 | 37 | 147 | 100
784 | Revision_784/flex.c | U | 1002 | 1109 | 30 | 81996 | 38 | 246 | 100
784 | Revision_784/jscript.c | U | 712 | 819 | 30 | 81997 | 38 | 247 | 100
784 | Revision_784/flex.c | U | 1573 | 1678 | 45 | 81998 | 39 | 250 | 100
784 | Revision_784/jscript.c | U | 1118 | 1223 | 45 | 81999 | 39 | 251 | 100
784 | Revision_784/flex.c | U | 1710 | 1729 | 7 | 82000 | 40 | 252 | 100
784 | Revision_784/jscript.c | U | 1251 | 1270 | 7 | 82001 | 40 | 167 | 100
784 | Revision_784/flex.c | U | 1775 | 1780 | 6 | 82002 | 41 | 253 | 100
784 | Revision_784/jscript.c | U | 1316 | 1321 | 6 | 82003 | 41 | 167 | 100
784 | Revision_784/flex.c | U | 1797 | 1812 | 7 | 82004 | 42 | 254 | 100
784 | Revision_784/jscript.c | U | 1341 | 1356 | 7 | 82005 | 42 | 167 | 100
784 | Revision_784/sql.c | U | 1809 | 1816 | 7 | 82006 | 42 | 153 | 100
784 | Revision_784/flex.c | U | 1833 | 1861 | 20 | 82007 | 43 | 257 | 100
784 | Revision_784/jscript.c | U | 1423 | 1451 | 20 | 82008 | 43 | 258 | 100
784 | Revision_784/flex.c | U | 1863 | 1903 | 20 | 82009 | 44 | 259 | 100
784 | Revision_784/jscript.c | U | 1453 | 1493 | 20 | 82010 | 44 | 260 | 100
784 | Revision_784/flex.c | U | 2382 | 2386 | 5 | 82011 | 45 | 261 | 100
784 | Revision_784/tex.c | U | 481 | 485 | 5 | 82012 | 45 | 286 | 100
784 | Revision_784/sql.c | U | 2342 | 2346 | 5 | 82013 | 45 | 155 | 100
784 | Revision_784/jscript.c | U | 1594 | 1598 | 5 | 82014 | 45 | 154 | 100
784 | Revision_784/flex.c | U | 2389 | 2405 | 14 | 82015 | 46 | 262 | 100
784 | Revision_784/jscript.c | U | 1601 | 1617 | 14 | 82016 | 46 | 263 | 100
784 | Revision_784/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 82017 | 47 | 295 | 100
784 | Revision_784/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 82018 | 47 | 296 | 100
784 | Revision_784/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 82019 | 48 | 297 | 100
784 | Revision_784/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 82020 | 48 | 298 | 100
784 | Revision_784/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 82021 | 49 | 299 | 100
784 | Revision_784/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 82022 | 49 | 300 | 100
784 | Revision_784/jscript.c | U | 240 | 256 | 12 | 82023 | 50 | 127 | 100
784 | Revision_784/tex.c | U | 207 | 223 | 12 | 82024 | 50 | 287 | 100
784 | Revision_784/sql.c | U | 468 | 484 | 12 | 82025 | 50 | 128 | 100
784 | Revision_784/jscript.c | U | 405 | 435 | 26 | 82026 | 51 | 199 | 100
784 | Revision_784/sql.c | U | 625 | 655 | 26 | 82027 | 51 | 200 | 100
784 | Revision_784/jscript.c | U | 1621 | 1634 | 10 | 82028 | 52 | 288 | 100
784 | Revision_784/tex.c | U | 501 | 514 | 10 | 82029 | 52 | 289 | 100
784 | Revision_784/lisp.c | U | 127 | 137 | 9 | 82030 | 53 | 307 | 100
784 | Revision_784/sh.c | U | 103 | 113 | 9 | 82031 | 53 | 53 | 100
784 | Revision_784/scheme.c | U | 99 | 109 | 9 | 82032 | 53 | 52 | 100
784 | Revision_784/objc.c | U | 154 | 163 | 7 | 82033 | 54 | 317 | 100
784 | Revision_784/ocaml.c | U | 182 | 191 | 7 | 82034 | 54 | 318 | 100
784 | Revision_784/objc.c | U | 199 | 205 | 6 | 82035 | 55 | 319 | 100
784 | Revision_784/ocaml.c | U | 251 | 257 | 6 | 82036 | 55 | 320 | 100
784 | Revision_784/objc.c | U | 208 | 228 | 15 | 82037 | 56 | 321 | 100
784 | Revision_784/ocaml.c | U | 260 | 280 | 15 | 82038 | 56 | 322 | 100
784 | Revision_784/objc.c | U | 241 | 249 | 6 | 82039 | 57 | 323 | 100
784 | Revision_784/ocaml.c | U | 293 | 301 | 6 | 82040 | 57 | 324 | 100
784 | Revision_784/objc.c | U | 264 | 279 | 10 | 82041 | 58 | 325 | 100
784 | Revision_784/ocaml.c | U | 344 | 359 | 10 | 82042 | 58 | 326 | 100
784 | Revision_784/objc.c | U | 318 | 330 | 10 | 82043 | 59 | 327 | 100
784 | Revision_784/objc.c | U | 332 | 344 | 10 | 82044 | 59 | 329 | 100
784 | Revision_784/ocaml.c | U | 419 | 431 | 10 | 82045 | 59 | 328 | 100
784 | Revision_784/objc.c | U | 484 | 488 | 5 | 82046 | 60 | 330 | 100
784 | Revision_784/ocaml.c | U | 908 | 912 | 5 | 82047 | 60 | 331 | 100
784 | Revision_784/objc.c | U | 576 | 614 | 31 | 82048 | 61 | 332 | 100
784 | Revision_784/objc.c | U | 617 | 655 | 31 | 82049 | 61 | 333 | 100
784 | Revision_784/objc.c | U | 747 | 754 | 7 | 82050 | 62 | 334 | 100
784 | Revision_784/objc.c | U | 767 | 775 | 7 | 82051 | 62 | 336 | 100
784 | Revision_784/objc.c | U | 757 | 764 | 7 | 82052 | 62 | 335 | 100
784 | Revision_784/objc.c | U | 829 | 833 | 5 | 82053 | 63 | 337 | 100
784 | Revision_784/objc.c | U | 907 | 911 | 5 | 82054 | 63 | 338 | 100
784 | Revision_784/objc.c | U | 835 | 840 | 6 | 82055 | 64 | 339 | 100
784 | Revision_784/objc.c | U | 913 | 918 | 6 | 82056 | 64 | 340 | 100
784 | Revision_784/objc.c | U | 1134 | 1144 | 10 | 82057 | 65 | 341 | 100
784 | Revision_784/vhdl.c | U | 824 | 833 | 10 | 82058 | 65 | 191 | 100
784 | Revision_784/ocaml.c | U | 1882 | 1892 | 10 | 82059 | 65 | 308 | 100
784 | Revision_784/options.c | U | 369 | 375 | 6 | 82060 | 66 | 36 | 100
784 | Revision_784/options.c | U | 378 | 384 | 6 | 82061 | 66 | 37 | 100
784 | Revision_784/options.c | U | 543 | 549 | 7 | 82062 | 67 | 38 | 100
784 | Revision_784/options.c | U | 552 | 558 | 7 | 82063 | 67 | 39 | 100
784 | Revision_784/options.c | U | 561 | 567 | 7 | 82064 | 67 | 40 | 100
784 | Revision_784/options.c | U | 570 | 576 | 7 | 82065 | 67 | 41 | 100
784 | Revision_784/options.c | U | 1102 | 1106 | 5 | 82066 | 68 | 42 | 100
784 | Revision_784/options.c | U | 1108 | 1112 | 5 | 82067 | 68 | 42 | 100
784 | Revision_784/options.c | U | 1154 | 1166 | 12 | 82068 | 69 | 103 | 100
784 | Revision_784/options.c | U | 1171 | 1183 | 12 | 82069 | 69 | 104 | 100
784 | Revision_784/parse.c | U | 45 | 53 | 7 | 82070 | 70 | 89 | 100
784 | Revision_784/sml.c | U | 75 | 81 | 7 | 82071 | 70 | 90 | 100
784 | Revision_784/parse.c | U | 100 | 104 | 5 | 82072 | 71 | 44 | 100
784 | Revision_784/parse.c | U | 114 | 118 | 5 | 82073 | 71 | 45 | 100
784 | Revision_784/parse.c | U | 556 | 560 | 5 | 82074 | 72 | 106 | 100
784 | Revision_784/parse.c | U | 575 | 579 | 5 | 82075 | 72 | 107 | 100
784 | Revision_784/pascal.c | U | 176 | 182 | 6 | 82076 | 73 | 46 | 100
784 | Revision_784/pascal.c | U | 184 | 190 | 6 | 82077 | 73 | 47 | 100
784 | Revision_784/readtags.c | U | 106 | 113 | 8 | 82078 | 74 | 60 | 100
784 | Revision_784/routines.c | U | 288 | 295 | 8 | 82079 | 74 | 66 | 100
784 | Revision_784/readtags.c | U | 116 | 123 | 8 | 82080 | 75 | 62 | 100
784 | Revision_784/routines.c | U | 298 | 305 | 8 | 82081 | 75 | 67 | 100
784 | Revision_784/readtags.c | U | 541 | 547 | 6 | 82082 | 76 | 63 | 100
784 | Revision_784/readtags.c | U | 549 | 555 | 6 | 82083 | 76 | 64 | 100
784 | Revision_784/readtags.c | U | 740 | 745 | 6 | 82084 | 77 | 51 | 100
784 | Revision_784/readtags.c | U | 765 | 770 | 6 | 82085 | 77 | 58 | 100
784 | Revision_784/routines.c | U | 329 | 335 | 6 | 82086 | 78 | 68 | 100
784 | Revision_784/routines.c | U | 338 | 344 | 6 | 82087 | 78 | 69 | 100
784 | Revision_784/routines.c | U | 349 | 356 | 8 | 82088 | 79 | 70 | 100
784 | Revision_784/routines.c | U | 361 | 368 | 8 | 82089 | 79 | 71 | 100
784 | Revision_784/sort.c | U | 118 | 123 | 5 | 82090 | 80 | 72 | 100
784 | Revision_784/sort.c | U | 126 | 131 | 5 | 82091 | 80 | 73 | 100
784 | Revision_784/sql.c | U | 447 | 461 | 12 | 82092 | 81 | 132 | 100
784 | Revision_784/vhdl.c | U | 536 | 548 | 12 | 82093 | 81 | 180 | 100
784 | Revision_784/tex.c | U | 186 | 200 | 12 | 82094 | 81 | 272 | 100
784 | Revision_784/sql.c | U | 464 | 485 | 15 | 82095 | 82 | 136 | 100
784 | Revision_784/tex.c | U | 203 | 224 | 15 | 82096 | 82 | 287 | 100
784 | Revision_784/sql.c | U | 588 | 592 | 5 | 82097 | 83 | 188 | 100
784 | Revision_784/vhdl.c | U | 457 | 461 | 5 | 82098 | 83 | 189 | 100
784 | Revision_784/sql.c | U | 787 | 794 | 8 | 82099 | 84 | 316 | 100
784 | Revision_784/tex.c | U | 349 | 356 | 8 | 82100 | 84 | 290 | 100
784 | Revision_784/sql.c | U | 1413 | 1424 | 5 | 82101 | 85 | 309 | 100
784 | Revision_784/sql.c | U | 1569 | 1574 | 5 | 82102 | 85 | 162 | 100
784 | Revision_784/sql.c | U | 1914 | 1920 | 5 | 82103 | 86 | 156 | 100
784 | Revision_784/sql.c | U | 1943 | 1949 | 5 | 82104 | 86 | 157 | 100
784 | Revision_784/sql.c | U | 2085 | 2143 | 34 | 82105 | 87 | 310 | 100
784 | Revision_784/sql.c | U | 2192 | 2253 | 34 | 82106 | 87 | 311 | 100
784 | Revision_784/sql.c | U | 2349 | 2357 | 7 | 82107 | 88 | 190 | 100
784 | Revision_784/vhdl.c | U | 813 | 821 | 7 | 82108 | 88 | 191 | 100
784 | Revision_784/sql.c | U | 2360 | 2369 | 10 | 82109 | 89 | 111 | 100
784 | Revision_784/verilog.c | U | 330 | 339 | 10 | 82110 | 89 | 112 | 100
784 | Revision_784/tex.c | U | 161 | 172 | 10 | 82111 | 90 | 291 | 100
784 | Revision_784/vhdl.c | U | 342 | 351 | 10 | 82112 | 90 | 181 | 100
784 | Revision_784/tex.c | U | 395 | 399 | 5 | 82113 | 91 | 292 | 100
784 | Revision_784/tex.c | U | 419 | 423 | 5 | 82114 | 91 | 293 | 100
784 | Revision_784/verilog.c | U | 108 | 118 | 9 | 82115 | 92 | 192 | 100
784 | Revision_784/vhdl.c | U | 573 | 583 | 9 | 82116 | 92 | 193 | 100
784 | Revision_784/vhdl.c | U | 611 | 615 | 5 | 82117 | 93 | 194 | 100
784 | Revision_784/vhdl.c | U | 620 | 624 | 5 | 82118 | 93 | 194 | 100
784 | Revision_784/vhdl.c | U | 724 | 741 | 15 | 82119 | 94 | 201 | 100
784 | Revision_784/vhdl.c | U | 743 | 760 | 15 | 82120 | 94 | 196 | 100
784 | Revision_784/vim.c | U | 97 | 101 | 5 | 82121 | 95 | 76 | 100
784 | Revision_784/vim.c | U | 103 | 107 | 5 | 82122 | 95 | 77 | 100
